3435020.431,257.646288005,-1603.00906049
3768753.917,234.988660839,-1472.7018169
4134911.677,215.49967056,-1353.18685343
4536643.927,198.328023525,-1243.70622359
4977406.952,182.50418892,-1143.23850074
5460992.831,156.330207689,-1056.16621111
5991562.07,142.898072006,-970.704769993
6573679.393,130.565581418,-892.335271649
7212353.016,119.31432791,-820.338404494
7913077.732,108.90279605,-754.248505721
8681882.189,99.37190826,-693.504330965
9525380.756,90.5313637752,-637.774289647
10450830.427,82.3325725363,-586.542537101
11466193.259,74.6734712907,-539.414717335
12580204.872,67.524270047,-496.077048034
13802449.606,59.8997270407,-455.908278849
15143442.977,53.5636146446,-419.051703406
16614722.15,47.5310869872,-384.998751498
18228945.197,41.8080171472,-353.417430892
20000000,36.4361448544,-324.161617352
