14457.407,65717.7489784,-29639.4394787
15862.033,63735.0027557,-30274.4918574
17403.128,61680.1605976,-30873.0059129
19093.949,59562.3887144,-31414.0972032
20949.045,57363.2271688,-31897.3762029
22984.374,55112.0750946,-32318.1774404
25217.448,52799.1626292,-32653.4295877
27667.479,50441.6934964,-32909.7965692
30355.546,48046.8109125,-33076.6513895
33304.775,45628.0722959,-33142.3035101
36540.54,43189.2895097,-33112.3585759
40090.68,40748.0534798,-32977.1211423
43985.737,38321.9728433,-32739.4814349
48259.224,35911.9399002,-32396.9549639
52947.906,33536.7636914,-31949.9285864
58092.122,31206.4072725,-31402.9531217
63736.132,28936.3899972,-30761.6447116
69928.491,26735.4322957,-30032.7607457
76722.477,24608.4819381,-29222.6721141
84176.54,22568.2479328,-28334.9653765
92354.811,20621.2284252,-27380.6147443
101327.653,18774.4167469,-26372.1242146
111172.261,17031.2030481,-25316.4159555
121973.334,15397.740195,-24221.9393254
133823.798,13875.7305044,-23103.6352228
146825.608,12463.999068,-21969.047885
161090.624,11162.3553035,-20826.4476405
176741.575,9968.96798858,-19689.787463
193913.112,8880.27615777,-18563.2150948
212752.971,7892.06813311,-17457.0106561
233423.238,7000.46784022,-16377.0159041
256101.75,6197.91675945,-15330.9023066
280983.619,5479.32356802,-14321.6784594
308282.916,4838.42272206,-13353.2218101
338234.509,4268.54271477,-12428.8215921
371096.084,3763.79175101,-11549.9488157
407150.364,3317.13095087,-10717.7330375
446707.541,2923.53161035,-9932.81410522
490107.943,2576.79128876,-9194.50082416
537724.961,2272.17441888,-8502.34511693
589968.268,2004.99913037,-7854.9629968
647287.335,1770.60311876,-7250.73207787
710175.304,1565.12806028,-6687.89965791
779173.229,1385.16974873,-6164.70136424
854874.729,1228.04215971,-5679.17399076
937931.097,1090.21031846,-5229.23705798
1029056.906,968.737432285,-4812.48541138
1129036.151,863.088448252,-4427.50209968
1238728.998,770.428741733,-4071.85235791
1359079.184,689.051952573,-3743.75204873
1491122.135,618.743066798,-3444.22288185
1635993.876,555.332221237,-3165.46304899
1794940.802,499.448174547,-2908.39282227
1969330.406,450.554608851,-2671.06390346
2160663.038,407.67719698,-2453.53716926
2370584.82,369.322470781,-2254.0816217
2600901.801,335.487778134,-2070.88041931
2853595.502,305.239886645,-1902.16634142
3130839.959,279.189687361,-1747.16003849
3435020.431,255.254312568,-1605.2179036
3768753.917,232.910762411,-1474.50735788
4134911.677,213.585646062,-1354.73023432
4536643.927,196.535867382,-1245.12325974
4977406.952,180.719802237,-1144.39508289
5460992.831,154.73476845,-1057.09766743
5991562.07,141.409534487,-971.516552952
6573679.393,129.236855009,-893.083868353
7212353.016,118.071769378,-820.979219484
7913077.732,107.763359806,-754.763673631
8681882.189,98.3458035352,-693.9606163
9525380.756,89.5971243962,-638.196222304
10450830.427,81.4478232613,-586.933077904
11466193.259,73.8446882862,-539.792723697
12580204.872,66.7260397509,-496.409547869
13802449.606,59.1666099097,-456.270344511
15143442.977,52.8691315679,-419.412006889
16614722.15,46.8822453075,-385.388870888
18228945.197,41.2152552832,-353.833382124
20000000,35.8650625549,-324.619181191
