176741.575,10063.6431557,-19584.2137647
193913.112,8961.0912936,-18470.8527435
212752.971,7961.79110081,-17374.8067648
233423.238,7061.14615871,-16304.3207525
256101.75,6251.35612749,-15265.3158399
280983.619,5526.43779288,-14263.2066019
308282.916,4880.60297936,-13300.7921354
338234.509,4306.326806,-12382.2331576
371096.084,3798.17133776,-11508.3142599
407150.364,3348.84559471,-10681.0550935
446707.541,2952.31271755,-9900.31453624
490107.943,2603.26735324,-9165.97788048
537724.961,2296.76985042,-8477.3926455
589968.268,2027.85639815,-7833.24073274
647287.335,1791.79258843,-7231.99447974
710175.304,1584.89332937,-6671.87877702
779173.229,1403.54503845,-6150.98563734
854874.729,1245.06481349,-5667.55021423
937931.097,1106.07131982,-5219.57393212
1029056.906,983.543266938,-4804.57059322
1129036.151,876.777710794,-4421.02650666
1238728.998,783.136362944,-4066.74661343
1359079.184,700.799824852,-3739.75124048
1491122.135,630.385131366,-3440.76990001
1635993.876,565.20756195,-3163.38939659
1794940.802,509.023459883,-2906.39336171
1969330.406,459.768363806,-2669.7649251
2160663.038,415.39241167,-2453.5472609
2370584.82,376.810997114,-2254.06575539
2600901.801,342.521822,-2071.3768503
2853595.502,311.909372364,-1902.86315257
3130839.959,284.938359136,-1748.34300565
3435020.431,260.87217995,-1606.40096424
3768753.917,237.950250371,-1475.80261218
4134911.677,218.23382087,-1356.1578779
4536643.927,200.873822217,-1246.63566524
4977406.952,184.786648925,-1145.96747485
5460992.831,158.589008125,-1058.67386296
5991562.07,144.987347118,-973.18401039
6573679.393,132.523052772,-894.666189028
7212353.016,121.102785296,-822.576935988
7913077.732,110.635470224,-756.338193272
8681882.189,100.995704993,-695.429332233
9525380.756,92.0533745624,-639.597159371
10450830.427,83.7548164815,-588.248880611
11466193.259,75.9917063869,-541.026950742
12580204.872,68.7359565699,-497.527014534
13802449.606,61.0675733551,-457.262090081
15143442.977,54.6553386736,-420.30682105
16614722.15,48.5794206885,-386.129046615
18228945.197,42.8106459622,-354.459202816
20000000,37.3401531882,-325.094872307
