15862.033,61956.2275588,-26825.4945428
17403.128,60118.1342359,-27608.0055691
19093.949,58196.7503216,-28334.8314449
20949.045,56177.820514,-29007.5873904
22984.374,54092.0202221,-29617.4123226
25217.448,51921.2738841,-30138.7570105
27667.479,49689.6987952,-30582.094042
30355.546,47401.4369288,-30924.5277034
33304.775,45073.5467417,-31163.2234316
36540.54,42711.6379292,-31298.254692
40090.68,40332.9209991,-31316.6226415
43985.737,37951.6645888,-31225.3621878
48259.224,35584.0426522,-31013.4262201
52947.906,33239.1948699,-30688.8965293
58092.122,30932.313322,-30252.029657
63736.132,28680.9438579,-29708.2178303
69928.491,26490.1813381,-29069.2122578
76722.477,24377.0405619,-28336.8595802
84176.54,22346.2324432,-27519.6828232
92354.811,20407.9450995,-26624.9297861
101327.653,18569.671274,-25671.3570138
111172.261,16836.4607339,-24664.5614559
121973.334,15214.1997165,-23614.9441023
133823.798,13703.0329903,-22535.8368956
146825.608,12302.0768107,-21437.1907416
161090.624,11012.8735888,-20328.3742903
176741.575,9832.51055545,-19223.094722
193913.112,8756.86897752,-18126.9808907
212752.971,7781.2831142,-17048.511964
233423.238,6902.03123773,-15995.8218434
256101.75,6111.3567739,-14975.4556665
280983.619,5403.6228749,-13990.8381661
308282.916,4772.90555091,-13045.913878
338234.509,4212.19371455,-12144.0053972
371096.084,3715.87694505,-11286.3517357
407150.364,3276.9802034,-10474.5214337
446707.541,2889.64538477,-9708.56484258
490107.943,2548.6994547,-8988.11314834
537724.961,2249.14736584,-8312.73408025
589968.268,1986.31548752,-7680.96737711
647287.335,1755.57975496,-7091.36556883
710175.304,1553.27658739,-6542.11092658
779173.229,1375.96942854,-6031.43807196
854874.729,1220.97356733,-5557.43721471
937931.097,1084.93574557,-5118.18876078
1029056.906,964.971543167,-4711.36531838
1129036.151,860.531764986,-4335.36830943
1238728.998,768.848309924,-3987.68720283
1359079.184,688.271282302,-3667.39381784
1491122.135,618.599440277,-3374.66273358
1635993.876,555.310403823,-3102.1231972
1794940.802,500.135064963,-2850.10943209
1969330.406,451.610642487,-2618.59805802
2160663.038,408.626957945,-2406.12744523
2370584.82,370.719713097,-2210.98773662
2600901.801,336.751245052,-2031.78092943
2853595.502,307.024303106,-1866.50629056
3130839.959,280.425165156,-1715.06938825
3435020.431,256.767001403,-1575.82336772
3768753.917,234.445478591,-1447.87459724
4134911.677,215.071242006,-1330.53722079
4536643.927,197.938871326,-1223.15019473
4977406.952,182.207320852,-1124.52238609
5460992.831,156.441543606,-1038.90583117
5991562.07,143.095046958,-955.081860739
6573679.393,130.814622905,-878.185614547
7212353.016,119.587793848,-807.407480806
7913077.732,109.245024476,-742.447954663
8681882.189,99.7695258048,-682.775390591
9525380.756,90.8725419241,-628.038975604
10450830.427,82.7376103025,-577.701001883
11466193.259,75.075724678,-531.39504931
12580204.872,67.9032070703,-488.759962505
13802449.606,60.3519478606,-449.309871207
15143442.977,54.0199399054,-413.087016765
16614722.15,47.9914323346,-379.604827996
18228945.197,42.2859837424,-348.559765315
20000000,36.8861565571,-319.802156199
