5720.129,84858.0887996,-21530.1315541
6275.875,83702.4146783,-22246.3270105
6885.615,82495.5743539,-22994.8998697
7554.595,81227.7119413,-23781.712204
8288.571,79880.1684303,-24588.0493835
9093.857,78454.6683545,-25422.9869308
9977.381,76950.0553778,-26267.5230113
10946.746,75366.8045146,-27122.0615339
12010.29,73690.2952632,-27989.9267031
13177.164,71916.7245758,-28853.7329358
14457.407,70046.1278737,-29697.7222499
15862.033,68076.6105006,-30513.9976083
17403.128,66013.3903717,-31302.3132412
19093.949,63863.3725603,-32036.8954355
20949.045,61606.7741713,-32713.7946286
22984.374,59280.2901842,-33321.2879371
25217.448,56863.2065306,-33836.8457209
27667.479,54383.6491031,-34265.7638531
30355.546,51838.9825164,-34588.6672335
33304.775,49256.9628741,-34797.8524047
36540.54,46638.4072685,-34891.2433949
40090.68,44005.7345838,-34859.0847792
43985.737,41377.2726718,-34705.3556973
48259.224,38764.5946491,-34422.6204445
52947.906,36174.8720265,-34016.8652326
58092.122,33637.9971987,-33489.686281
63736.132,31162.723006,-32849.2391504
69928.491,28760.1871722,-32104.2566452
76722.477,26443.9992611,-31261.0648847
84176.54,24221.7500374,-30326.3812312
92354.811,22103.8668675,-29312.0921439
101327.653,20146.0204643,-28492.5163806
111172.261,18249.8751057,-27339.7699139
121973.334,16476.2970664,-26145.8150805
133823.798,14827.9528168,-24925.7672017
146825.608,13302.7637488,-23686.1352396
161090.624,11898.7429998,-22440.6573953
176741.575,10613.9096477,-21203.5755439
193913.112,9444.88492335,-19979.3257953
212752.971,8384.57786729,-18777.346521
233423.238,7430.04708942,-17606.5289037
256101.75,6572.1476421,-16472.358925
280983.619,5805.15212996,-15380.1986338
308282.916,5121.88577375,-14333.369822
338234.509,4514.86991124,-13335.2299954
371096.084,3977.96823588,-12386.9335765
407150.364,3503.75318295,-11490.0242075
446707.541,3085.69269735,-10644.4974534
490107.943,2717.90294837,-9849.82893947
537724.961,2395.06748329,-9105.25165453
589968.268,2112.20688232,-8409.40590557
647287.335,1864.10162282,-7760.14824784
710175.304,1646.98817234,-7155.90528478
779173.229,1456.8779962,-6594.29263773
854874.729,1290.95223919,-6073.36879281
937931.097,1145.55937294,-5590.91279221
1029056.906,1018.17594641,-5144.3685763
1129036.151,905.991316558,-4731.65334213
1238728.998,808.226772093,-4350.52055533
1359079.184,722.766694249,-3999.15988759
1491122.135,648.478038983,-3678.46474947
1635993.876,581.628045,-3380.7549425
1794940.802,523.420874194,-3104.6626768
1969330.406,472.305667956,-2851.17698874
2160663.038,426.728551094,-2618.52767698
2370584.82,386.946296654,-2405.18617941
2600901.801,351.127127894,-2209.30392986
2853595.502,319.519539727,-2028.89455839
3130839.959,292.025359714,-1863.52133303
3435020.431,267.161315159,-1711.61130975
3768753.917,243.51172533,-1571.879039
4134911.677,223.095730282,-1444.11725994
4536643.927,205.317574371,-1326.89792154
4977406.952,188.729002289,-1219.35762484
5460992.831,161.500462904,-1126.00992858
5991562.07,147.499664616,-1034.67847173
6573679.393,134.680642363,-950.867196164
7212353.016,123.000492063,-873.865175365
7913077.732,112.212934285,-803.219864652
8681882.189,102.354194485,-738.301810251
9525380.756,93.1894987662,-678.71912857
10450830.427,84.6961213793,-624.008121963
11466193.259,76.720006757,-573.649266037
12580204.872,69.3040420947,-527.331247137
13802449.606,62.2787593763,-484.653460325
15143442.977,54.7834261551,-445.097311416
16614722.15,48.546831165,-408.741364438
18228945.197,42.5913383962,-375.056124695
20000000,36.9915992148,-343.827942426
