10946.746,88637.8924253,-36618.7004804
12010.29,86309.0848378,-37502.5108145
13177.164,83868.2515678,-38365.4251137
14457.407,81328.7114183,-39171.7773291
15862.033,78681.135247,-39936.7752095
17403.128,75936.1496371,-40644.5721161
19093.949,73105.3015598,-41270.2652389
20949.045,70171.8305285,-41798.195967
22984.374,67181.8163716,-42237.1601064
25217.448,64116.4638661,-42542.6809946
27667.479,61005.8301809,-42739.144949
30355.546,57852.9330476,-42796.4542676
33304.775,54694.0696976,-42715.5786318
36540.54,51530.1410189,-42500.246764
40090.68,48382.8653388,-42136.9031315
43985.737,45278.8602134,-41642.8868913
48259.224,42227.7916834,-41007.5655042
52947.906,39242.3456521,-40243.3411478
58092.122,36339.0817092,-39360.3313248
63736.132,33538.3404124,-38366.0419221
69928.491,30839.0730223,-37275.3367977
76722.477,28259.6509101,-36094.7967788
84176.54,25804.8428997,-34836.8538398
92354.811,23484.6026686,-33508.3578555
101327.653,21298.5933347,-32133.1700617
111172.261,19250.215214,-30719.2544024
121973.334,17344.1109767,-29276.9984794
133823.798,15579.1895408,-27822.562244
146825.608,13952.3874424,-26364.1519773
161090.624,12458.4779447,-24913.3210365
176741.575,11097.7794703,-23482.3605872
193913.112,9860.97615469,-22078.6937906
212752.971,8741.91346281,-20708.5328159
233423.238,7736.89611055,-19381.7210163
256101.75,6835.52865343,-18103.0658896
280983.619,6030.65862018,-16877.1342805
308282.916,5314.91010459,-15706.5465684
338234.509,4680.3943808,-14593.7135831
371096.084,4119.49565996,-13540.253404
407150.364,3624.71097558,-12546.0963535
446707.541,3189.42598356,-11611.2979837
490107.943,2806.61079557,-10734.3862622
537724.961,2471.0542177,-9914.30991251
589968.268,2177.22559535,-9149.2947851
647287.335,1919.96954969,-8436.51184613
710175.304,1694.92819444,-7773.87209126
779173.229,1498.12478368,-7159.01596147
854874.729,1326.60120196,-6589.2923696
937931.097,1176.36388589,-6062.18385013
1029056.906,1044.87265141,-5574.86165493
1129036.151,929.863910736,-5124.92987623
1238728.998,828.789115956,-4709.65017637
1359079.184,740.387152787,-4327.12783444
1491122.135,663.913148793,-3977.9026753
1635993.876,595.190729163,-3655.01885489
1794940.802,536.111087885,-3354.65925056
1969330.406,482.846358357,-3078.93736303
2160663.038,436.361569604,-2826.47026641
2370584.82,395.250843129,-2595.31364754
2600901.801,358.791355603,-2382.77381962
2853595.502,326.22244154,-2187.41298681
3130839.959,298.172173369,-2008.38895529
3435020.431,273.081479547,-1843.87185283
3768753.917,248.614847505,-1692.66176317
4134911.677,227.844788201,-1554.41003859
4536643.927,209.608881984,-1427.77466564
4977406.952,192.77245617,-1311.59096123
5460992.831,164.138208215,-1210.68269173
5991562.07,149.700644397,-1112.03736324
6573679.393,136.711215506,-1021.58636267
7212353.016,124.638055379,-938.597581564
7913077.732,113.612898602,-862.339504542
8681882.189,103.628739719,-792.423813683
9525380.756,94.1695364017,-728.258071119
10450830.427,85.4717597773,-669.319770941
11466193.259,77.3421040818,-615.176059204
12580204.872,69.7347431366,-565.329576826
13802449.606,62.5552345477,-519.449619467
15143442.977,54.820293223,-476.959137291
16614722.15,48.4206735729,-437.939122343
18228945.197,42.3380635799,-401.812562703
20000000,36.5726573866,-368.347970217
