12010.29,70855.0719184,-26970.210465
13177.164,69137.763467,-27787.8135194
14457.407,67332.5916351,-28581.5490111
15862.033,65433.936703,-29349.1708387
17403.128,63448.9448935,-30088.4912401
19093.949,61379.9457843,-30773.751098
20949.045,59216.4534849,-31404.5468046
22984.374,56984.9338526,-31976.0756173
25217.448,54673.1545117,-32454.6952761
27667.479,52301.5864259,-32852.9984425
30355.546,49873.2448839,-33153.257107
33304.775,47410.1089878,-33346.0691221
36540.54,44912.0784166,-33434.4667343
40090.68,42398.5099348,-33403.7327969
43985.737,39889.1689201,-33260.2952346
48259.224,37389.5191339,-32996.7462572
52947.906,34920.1013795,-32614.3978041
58092.122,32491.4832304,-32121.0163121
63736.132,30121.8978155,-31518.3583177
69928.491,27820.8163044,-30816.4387965
76722.477,25597.8912259,-30020.5045479
84176.54,23463.5354266,-29138.3513408
92354.811,21427.5060203,-28178.2191145
101327.653,19496.3630595,-27157.4984408
111172.261,17676.6207444,-26082.2750467
121973.334,15970.8773722,-24964.7600386
133823.798,14382.8972696,-23818.3882865
146825.608,12912.402724,-22651.9827349
161090.624,11556.3806116,-21476.2181592
176741.575,10315.4588732,-20305.2260838
193913.112,9184.21826781,-19144.6025126
212752.971,8158.23588621,-18003.4653929
233423.238,7233.08717566,-16889.6791552
256101.75,6401.56886127,-15809.5138694
280983.619,5656.84722887,-14767.9865734
308282.916,4993.55370736,-13768.8527279
338234.509,4403.83181765,-12815.0240526
371096.084,3881.64440578,-11907.8326417
407150.364,3420.34872632,-11049.4444263
446707.541,3013.39082356,-10239.655788
490107.943,2655.41593067,-9477.906621
537724.961,2340.92859026,-8763.91646918
589968.268,2065.14791836,-8096.18994499
647287.335,1823.27044319,-7472.99172579
710175.304,1611.48306441,-6892.68267977
779173.229,1425.91606049,-6353.17616722
854874.729,1263.90071694,-5852.54097023
937931.097,1121.8533215,-5388.63219525
1029056.906,997.427726056,-4959.22127554
1129036.151,887.807937188,-4562.07746379
1238728.998,792.48993878,-4195.68010489
1359079.184,708.667193396,-3857.28519169
1491122.135,636.092877211,-3547.93883125
1635993.876,570.57658986,-3261.27703792
1794940.802,513.942145445,-2995.59051059
1969330.406,463.891093237,-2751.70374586
2160663.038,419.446315664,-2527.76894659
2370584.82,379.279542253,-2321.93424849
2600901.801,344.621703985,-2132.90706128
2853595.502,313.960562871,-1959.35055748
3130839.959,286.774859828,-1799.98114501
3435020.431,262.28350715,-1653.24311928
3768753.917,239.148618855,-1518.70227833
4134911.677,219.225016764,-1395.16356564
4536643.927,201.623944798,-1282.2575064
4977406.952,185.567486499,-1178.42533576
5460992.831,158.833183723,-1088.32932334
5991562.07,145.087649321,-1000.20711325
6573679.393,132.59158227,-919.34937405
7212353.016,121.097384949,-845.037883738
7913077.732,110.489924636,-776.759386656
8681882.189,100.853007183,-714.094063599
9525380.756,91.8457920873,-656.578091657
10450830.427,83.4894624421,-603.718815436
11466193.259,75.6878944228,-555.082572667
12580204.872,68.383805361,-510.314666511
13802449.606,60.6469004674,-468.883139992
15143442.977,54.1953563069,-430.825699879
16614722.15,48.0772014158,-395.670388274
18228945.197,42.2849392526,-363.066220139
20000000,36.8164242741,-332.846072629
