25217.448,58397.2767644,-37508.4338639
27667.479,55676.0478964,-37734.7085088
30355.546,52915.4456069,-37849.4948688
33304.775,50133.6829697,-37843.4329076
36540.54,47341.9481046,-37724.380836
40090.68,44557.5185679,-37477.4537876
43985.737,41799.4145137,-37117.5145841
48259.224,39078.0312581,-36630.0153547
52947.906,36404.133548,-36031.4611115
58092.122,33789.6161536,-35324.370235
63736.132,31256.6979558,-34510.4712837
69928.491,28813.2313119,-33607.3335194
76722.477,26464.8355385,-32616.3122596
84176.54,24220.4945442,-31549.574758
92354.811,22087.6588435,-30414.9765496
101327.653,20072.038984,-29228.5227014
111172.261,18176.5626658,-27999.1890083
121973.334,16407.3097014,-26736.5589234
133823.798,14761.7240624,-25454.3930336
146825.608,13241.0104205,-24162.8618882
161090.624,11842.2346979,-22869.2520642
176741.575,10562.636829,-21588.9681517
193913.112,9397.46616605,-20326.6051588
212752.971,8341.48766038,-19090.4389467
233423.238,7391.0717909,-17888.793303
256101.75,6536.4695766,-16727.6537932
280983.619,5772.48409896,-15611.0619918
308282.916,5091.99115062,-14542.0364269
338234.509,4487.49224466,-13523.8000349
371096.084,3952.77747417,-12557.515983
407150.364,3480.52870391,-11644.1253343
446707.541,3064.26606068,-10783.892867
490107.943,2698.2050613,-9975.86247358
537724.961,2376.97275949,-9218.98005565
589968.268,2095.34499779,-8512.09690931
647287.335,1848.69194423,-7853.04133638
710175.304,1632.76283776,-7239.70765324
779173.229,1443.70860406,-6669.96176041
854874.729,1278.80639235,-6141.70149731
937931.097,1134.38783241,-5652.58968585
1029056.906,1007.87804688,-5200.07194798
1129036.151,896.403164309,-4781.77445802
1238728.998,799.706490731,-4396.08914093
1359079.184,714.696643606,-4040.16672634
1491122.135,641.174064055,-3715.80827196
1635993.876,574.643505207,-3413.1991223
1794940.802,516.49243508,-3134.53623173
1969330.406,466.595678148,-2877.91291756
2160663.038,421.438750683,-2642.96540263
2370584.82,381.751624371,-2427.38854893
2600901.801,346.437257466,-2229.32281486
2853595.502,315.376310264,-2046.91639602
3130839.959,288.338071835,-1879.6192187
3435020.431,263.474173772,-1726.32684385
3768753.917,240.053777417,-1585.05841258
4134911.677,220.045318352,-1455.95784341
4536643.927,202.486520725,-1337.68574944
4977406.952,186.16475638,-1229.09891288
5460992.831,158.826458322,-1134.88227181
5991562.07,145.029160707,-1042.70770814
6573679.393,132.44080545,-958.135799576
7212353.016,120.883454427,-880.484511806
7913077.732,110.212751946,-809.203819833
8681882.189,100.497761879,-743.799737463
9525380.756,91.4366493403,-683.779411222
10450830.427,83.0076193415,-628.641967009
11466193.259,75.1776902747,-577.942631284
12580204.872,67.816624995,-531.30733495
13802449.606,60.9165743149,-488.368348108
15143442.977,53.4649455977,-448.592363095
16614722.15,47.3036552731,-412.069993444
18228945.197,41.4295942632,-378.224709363
20000000,35.9092968301,-346.892333102
