233423.238,7881.18972872,-45675.8845706
256101.75,6922.42196233,-42026.8159008
280983.619,6078.38182534,-38641.2805317
308282.916,5337.67703751,-35506.7516647
338234.509,4685.90155342,-32611.4150117
371096.084,4117.87263155,-29937.4254122
407150.364,3620.66735957,-27470.686216
446707.541,3184.89807059,-25197.2315608
490107.943,2804.08825855,-23103.8146679
537724.961,2472.45711555,-21178.9743818
589968.268,2183.04914069,-19408.8952149
647287.335,1930.07572089,-17781.5574417
710175.304,1708.92972315,-16287.1317751
779173.229,1515.47702472,-14915.0331253
854874.729,1347.75717384,-13656.4521233
937931.097,1200.67475908,-12502.4581609
1029056.906,1071.436846,-11444.4606727
1129036.151,958.052416676,-10475.3278385
1238728.998,858.769023223,-9587.27397224
1359079.184,771.694561679,-8773.32962615
1491122.135,695.991364006,-8042.10541064
1635993.876,620.816847849,-7358.20524885
1794940.802,561.899713213,-6724.47649125
1969330.406,515.484285864,-6151.61716562
2160663.038,467.852257262,-5629.09829426
2370584.82,424.718137643,-5151.83599873
2600901.801,388.674384265,-4716.39608937
2853595.502,355.40048161,-4316.02525014
3130839.959,329.399522984,-3949.38932475
3435020.431,303.888317776,-3614.97272277
3768753.917,275.552970702,-3308.23705737
4134911.677,253.430271428,-3029.31417685
4536643.927,234.937324087,-2774.26553711
4977406.952,217.073466606,-2541.84739788
5460992.831,174.129446155,-2336.42153823
5991562.07,158.637994605,-2139.60704741
6573679.393,143.914483398,-1959.37790859
7212353.016,130.563951176,-1794.60883658
7913077.732,118.05930618,-1643.73750213
8681882.189,106.810395249,-1505.40899673
9525380.756,96.2190515429,-1379.29815168
10450830.427,86.1216474989,-1263.63922525
11466193.259,76.7167259333,-1157.73696178
12580204.872,67.7662706359,-1060.41779551
13802449.606,59.2875177413,-971.211903315
15143442.977,51.2425812256,-889.447670654
16614722.15,43.5246677942,-814.092617744
18228945.197,36.0160642684,-744.619817181
20000000,28.9712595159,-680.757934402
