854874.729,1428.27963722,-15420.7188157
937931.097,1271.07062992,-14113.2088464
1029056.906,1132.94589281,-12915.1725463
1129036.151,1011.98178558,-11817.4809745
1238728.998,906.480773065,-10812.5342256
1359079.184,813.817272957,-9891.76259464
1491122.135,728.992598689,-9061.3883288
1635993.876,653.633024169,-8290.18874054
1794940.802,594.417939244,-7581.23945706
1969330.406,541.309155744,-6927.71860496
2160663.038,490.737420068,-6338.07587402
2370584.82,446.880354539,-5797.91002389
2600901.801,407.738033629,-5306.04618429
2853595.502,373.368159011,-4855.14571
3130839.959,346.449509642,-4443.69581117
3435020.431,318.943065033,-4065.39059067
3768753.917,287.887960512,-3718.45409626
4134911.677,264.996562016,-3404.10937355
4536643.927,246.211471197,-3117.2258663
4977406.952,226.458089318,-2854.47648992
5460992.831,179.645250312,-2623.39294991
5991562.07,163.175574509,-2401.19285689
6573679.393,147.984861055,-2198.80606909
7212353.016,133.701687067,-2013.28244609
7913077.732,120.624326495,-1843.5071236
8681882.189,109.060062347,-1687.8474895
9525380.756,97.5732968508,-1545.83711207
10450830.427,87.0154035755,-1415.91038099
11466193.259,77.016806645,-1296.89989508
12580204.872,67.7109434091,-1187.45938434
13802449.606,58.7117873589,-1087.20852446
15143442.977,50.2785068522,-995.41600943
16614722.15,42.106928242,-910.873607715
18228945.197,34.1643397781,-832.904825605
20000000,26.7325595214,-761.262972871
