2160663.038,468.97329322,-3856.42487778
2370584.82,427.045823671,-3536.07750574
2600901.801,389.350202043,-3242.29773516
2853595.502,356.829030394,-2972.07152217
3130839.959,327.94622232,-2725.40681588
3435020.431,301.455134582,-2499.28810945
3768753.917,275.02695658,-2291.57750173
4134911.677,252.927079471,-2101.73363825
4536643.927,233.931877383,-1928.27238893
4977406.952,215.943844164,-1769.50278491
5460992.831,181.302470342,-1630.84250904
5991562.07,165.667428053,-1496.17079384
6573679.393,151.400482213,-1372.87703665
7212353.016,138.214245519,-1259.97374647
7913077.732,125.925906047,-1156.21867422
8681882.189,114.79267429,-1061.19242999
9525380.756,104.363860695,-974.157573764
10450830.427,94.5670353584,-894.261679327
11466193.259,85.411702905,-820.923864114
12580204.872,76.7829766541,-753.466554815
13802449.606,68.6486976946,-691.515821501
15143442.977,60.9475420134,-634.524306065
16614722.15,53.5909418511,-581.977726445
18228945.197,46.566927377,-533.424045691
20000000,39.9516704181,-488.561262349
