854874.729,957.316347615,-6149.72063092
937931.097,866.385198232,-5646.21442872
1029056.906,785.610987902,-5183.5228202
1129036.151,713.341717384,-4758.41222882
1238728.998,649.478743897,-4368.24229326
1359079.184,592.489060427,-4009.724424
1491122.135,543.078660267,-3684.09519194
1635993.876,496.301232693,-3382.04725588
1794940.802,455.885342867,-3104.22181402
1969330.406,418.758067977,-2848.92727518
2160663.038,385.510823908,-2615.65297492
2370584.82,355.24548631,-2402.20233094
2600901.801,327.884350771,-2206.27266223
2853595.502,303.716899796,-2026.16036026
3130839.959,281.645703715,-1861.36162904
3435020.431,261.489062164,-1709.86707816
3768753.917,241.60581552,-1571.01056847
4134911.677,224.442043703,-1443.74394791
4536643.927,209.021641478,-1327.49655082
4977406.952,194.446787084,-1220.50289149
5460992.831,168.549065368,-1128.15666276
5991562.07,155.742924909,-1037.46001145
6573679.393,143.771240192,-954.305496786
7212353.016,132.726942583,-877.962684493
7913077.732,122.274325293,-807.909140846
8681882.189,112.66877872,-743.561057165
9525380.756,103.525180972,-684.522870548
10450830.427,94.9532395013,-630.244028446
11466193.259,86.852537851,-580.378981767
12580204.872,79.1887504903,-534.472212405
13802449.606,71.8909099615,-492.155994022
15143442.977,64.0163624308,-452.997519183
16614722.15,57.3843671246,-416.937903475
18228945.197,51.0008018063,-383.578491727
20000000,44.9365143577,-352.674553956
