10946.746,169969.379964,-98194.4894804
12010.29,162578.221762,-99731.6277094
13177.164,154968.838243,-100894.558384
14457.407,147275.151459,-101668.140733
15862.033,139450.558125,-102014.68979
17403.128,131593.795113,-102023.508028
19093.949,123787.386436,-101575.736103
20949.045,116007.807395,-100716.211935
22984.374,108397.233392,-99502.2742681
25217.448,100945.32871,-97887.5582475
27667.479,93713.8186844,-95964.2610577
30355.546,86716.542467,-93725.8226868
33304.775,80025.2320942,-91223.0655486
36540.54,73610.456394,-88510.7235377
40090.68,67513.4015475,-85579.000091
43985.737,61758.9207299,-82518.2585709
48259.224,56332.0764592,-79321.2263476
52947.906,51231.6615219,-76021.5492788
58092.122,46463.5723649,-72664.6587254
63736.132,42030.3525765,-69279.0034228
69928.491,37914.1174891,-65889.3016188
76722.477,34100.800598,-62508.0732078
84176.54,30588.6239594,-59151.4699806
92354.811,27369.3174903,-55840.261722
101327.653,24422.3216951,-52603.036719
111172.261,21737.8175628,-49442.3750024
121973.334,19305.2249558,-46369.9322211
133823.798,17109.9213794,-43408.9690949
146825.608,15137.7151253,-40556.1846606
161090.624,13365.8698044,-37819.5665299
176741.575,11786.7526323,-35213.8662501
193913.112,10377.7241169,-32731.8705881
212752.971,9127.22400816,-30379.4612997
233423.238,8023.12748317,-28158.2518893
256101.75,7047.02176703,-26066.9802181
280983.619,6187.23042449,-24104.3741237
308282.916,5432.58122548,-22265.5472619
338234.509,4769.92862232,-20548.0126095
371096.084,4190.99555317,-18947.4663836
407150.364,3683.92575847,-17458.2091649
446707.541,3240.61934345,-16075.3653823
490107.943,2853.64164906,-14792.8910095
537724.961,2515.30892568,-13606.2272993
589968.268,2220.56887578,-12508.4394653
647287.335,1963.08331273,-11494.4947571
710175.304,1738.0644867,-10558.73202
779173.229,1541.32706473,-9695.66835919
854874.729,1370.04821327,-8900.85344555
937931.097,1220.18399149,-8169.30121379
1029056.906,1088.60809706,-7496.23664228
1129036.151,973.171450866,-6877.34743241
1238728.998,872.134548504,-6308.72163357
1359079.184,783.270956142,-5786.20608563
1491122.135,705.667458899,-5311.48607307
1635993.876,635.338286914,-4871.29338621
1794940.802,575.142104779,-4464.18971485
1969330.406,521.011310745,-4092.56455634
2160663.038,473.808992493,-3752.54609645
2370584.82,430.179153,-3441.58625364
2600901.801,392.416379878,-3155.22844549
2853595.502,358.803503962,-2894.22234627
3130839.959,329.571063771,-2653.93723561
3435020.431,303.447566884,-2434.40523265
3768753.917,276.781903287,-2232.22421845
4134911.677,254.741850713,-2047.95111722
4536643.927,235.298720558,-1879.33839458
4977406.952,216.912206993,-1724.86985712
5460992.831,182.666133868,-1590.02807982
5991562.07,167.024446117,-1459.05112569
6573679.393,152.686959722,-1339.14200144
7212353.016,139.319948498,-1229.21269972
7913077.732,127.001025419,-1128.29728982
8681882.189,115.873088445,-1035.6227559
9525380.756,105.316323918,-950.816859399
10450830.427,95.4625152833,-873.06364008
11466193.259,86.2860668898,-801.604583933
12580204.872,77.638960292,-735.909375324
13802449.606,69.4636844088,-675.496758615
15143442.977,61.7482891268,-619.968806989
16614722.15,54.3883016894,-568.689290298
18228945.197,47.3586474506,-521.289363011
20000000,40.7257466109,-477.530669684
