4977406.952,228.510788966,-2523.30806566
5460992.831,185.297624185,-2320.58722544
5991562.07,168.313911785,-2125.73478216
6573679.393,153.23395135,-1947.4441949
7212353.016,138.91418785,-1784.19556578
7913077.732,125.584014585,-1634.49009394
8681882.189,113.745426239,-1497.39227145
9525380.756,102.454757593,-1372.42735588
10450830.427,91.7906959479,-1257.69529099
11466193.259,81.8649110952,-1152.65841335
12580204.872,72.5122856713,-1056.13991005
13802449.606,63.5595228568,-967.542800929
15143442.977,55.0901422181,-886.374291155
16614722.15,47.067855903,-811.61192557
18228945.197,39.2032644853,-742.585341632
20000000,31.8265754152,-679.057705549
