2853595.502,402.066611004,-2473.5764632
3130839.959,373.621041941,-2273.30631852
3435020.431,347.755771656,-2089.87928695
3768753.917,321.812155897,-1921.25095838
4134911.677,299.179609893,-1766.89198107
4536643.927,279.131711941,-1625.48820575
4977406.952,260.029906191,-1495.9105145
5460992.831,227.540161677,-1383.74002519
5991562.07,210.68691244,-1273.44306408
6573679.393,195.081590572,-1172.36705886
7212353.016,180.451644937,-1079.31673461
7913077.732,166.787365443,-993.874571955
8681882.189,154.045782766,-915.327986824
9525380.756,142.0792576,-843.267469703
10450830.427,130.889997828,-776.98970105
11466193.259,120.247053539,-715.99474601
12580204.872,110.184765151,-659.769154992
13802449.606,100.631896662,-607.995287728
15143442.977,91.5270080153,-560.295611535
16614722.15,82.8271518231,-516.141767596
18228945.197,74.4653273788,-475.220377235
20000000,65.6474565548,-437.146640616
