193913.112,7626.48729656,-26840.5352842
212752.971,6724.30499427,-24815.4042484
233423.238,5935.22318582,-22922.0513109
256101.75,5242.89468059,-21157.4646333
280983.619,4637.02979608,-19514.3979207
308282.916,4107.61061436,-17987.104161
338234.509,3643.63765666,-16570.7662551
371096.084,3238.2395414,-15258.8176989
407150.364,2882.51771465,-14044.6174719
446707.541,2570.88508893,-12922.905984
490107.943,2297.34599729,-11886.883527
537724.961,2056.99161274,-10931.3836926
589968.268,1845.86521314,-10050.3743677
647287.335,1659.67483304,-9238.55784565
710175.304,1495.434542,-8490.84101141
779173.229,1350.16503236,-7802.51292452
854874.729,1222.06632818,-7169.32112669
937931.097,1108.25543296,-6587.00208074
1029056.906,1006.96788834,-6051.54073595
1129036.151,916.863858367,-5559.40792856
1238728.998,836.524843719,-5107.27200285
1359079.184,764.240908392,-4691.62068247
1491122.135,700.273618336,-4313.754164
1635993.876,641.989449525,-3963.19743108
1794940.802,590.811211984,-3639.48807816
1969330.406,543.960573803,-3342.75323395
2160663.038,501.185547816,-3072.01892146
2370584.82,463.133819076,-2823.4930847
2600901.801,428.168880845,-2594.86580183
2853595.502,397.047959235,-2385.02596294
3130839.959,368.887250278,-2192.80207495
3435020.431,343.059458844,-2016.10643394
3768753.917,317.468418508,-1853.83004222
4134911.677,295.304379039,-1705.19945724
4536643.927,275.478309693,-1568.99025867
4977406.952,256.711395901,-1444.19208495
5460992.831,225.064293381,-1336.2928049
5991562.07,208.280762359,-1230.15400757
6573679.393,192.999795842,-1132.62729364
7212353.016,178.500734525,-1043.14863994
7913077.732,165.056133623,-960.721841886
8681882.189,152.540464926,-885.113255773
9525380.756,140.705883617,-815.637969011
10450830.427,129.632713286,-751.745887665
11466193.259,119.152743226,-692.957504535
12580204.872,109.217372737,-638.736382837
13802449.606,99.7758115054,-588.844362094
15143442.977,90.8053079433,-542.831213892
16614722.15,82.2226212739,-500.274861297
18228945.197,73.0992204615,-460.657578333
20000000,65.2645711588,-424.120216597
