36540.54,66918.8805739,-90014.1018822
40090.68,60758.5727665,-86691.5561539
43985.737,54956.2050397,-83206.4151398
48259.224,49528.1012199,-79573.5247288
52947.906,44473.3161877,-75826.600677
58092.122,39800.9385494,-72015.7200456
63736.132,35522.6705496,-68188.8420045
69928.491,31613.0052881,-64381.4145714
76722.477,28064.8780325,-60612.9303826
84176.54,24860.3646283,-56910.8198338
92354.811,21985.8536518,-53304.7637203
101327.653,19409.6395326,-49822.8008338
111172.261,17107.7870706,-46469.5108768
121973.334,15073.3609969,-43264.0577048
133823.798,13270.9471046,-40215.2452677
146825.608,11683.2049866,-37323.9833119
161090.624,10282.7317931,-34590.6850559
176741.575,9050.49063391,-32023.4900474
193913.112,7970.25601114,-29612.2480221
212752.971,7022.55016768,-27354.03761
233423.238,6194.89993234,-25247.8399524
256101.75,5468.79618017,-23286.0046565
280983.619,4833.51399992,-21462.2537935
308282.916,4278.55080794,-19769.8560416
338234.509,3793.13736367,-18201.4603939
371096.084,3368.94310523,-16750.1789343
407150.364,2997.52728555,-15408.8685881
446707.541,2671.80784137,-14170.4339587
490107.943,2386.18278544,-13027.3333882
537724.961,2135.27756378,-11973.9301131
589968.268,1914.93970469,-11003.5152828
647287.335,1720.76997177,-10109.8287965
710175.304,1549.62924875,-9287.1661042
779173.229,1398.36707356,-8530.31760262
854874.729,1265.11725842,-7834.45605816
937931.097,1146.69391098,-7194.87893059
1029056.906,1041.40665934,-6607.07180267
1129036.151,947.735615115,-6067.13224329
1238728.998,864.359577103,-5571.24755077
1359079.184,789.756229229,-5115.68650554
1491122.135,724.711024367,-4701.04513317
1635993.876,661.864724005,-4318.23802217
1794940.802,608.252486837,-3963.92834963
1969330.406,560.621419286,-3637.82131781
2160663.038,517.010411766,-3342.300297
2370584.82,477.069419507,-3069.73096745
2600901.801,441.167307329,-2821.05296305
2853595.502,408.437434002,-2591.8528459
3130839.959,379.880251702,-2381.6262914
3435020.431,353.356668119,-2188.84954975
3768753.917,326.48274319,-2011.63069882
4134911.677,303.776430896,-1849.41315633
4536643.927,283.180298537,-1701.08391533
4977406.952,263.918085646,-1565.02348855
5460992.831,230.278245625,-1447.30238775
5991562.07,212.987662985,-1331.65893611
6573679.393,197.162290437,-1225.55612223
7212353.016,182.335413912,-1128.14205245
7913077.732,168.291212333,-1038.57015247
8681882.189,155.477704081,-956.265130607
9525380.756,143.192351577,-880.828982045
10450830.427,131.841298863,-811.405337095
11466193.259,120.993265607,-747.57307616
12580204.872,110.731862839,-688.840275026
13802449.606,101.004824543,-634.681964625
15143442.977,91.7488174271,-584.860279765
16614722.15,82.853719748,-538.744358554
18228945.197,74.3359296826,-496.067746757
20000000,65.303266025,-456.398529758
