710175.304,1530.53985305,-9095.99286979
779173.229,1382.15097248,-8355.57827386
854874.729,1251.23893989,-7674.89088907
937931.097,1134.82032403,-7049.05244828
1029056.906,1031.34202464,-6473.89081618
1129036.151,939.041601334,-5945.45135199
1238728.998,856.940102578,-5460.15602436
1359079.184,783.467718899,-5014.33577262
1491122.135,719.501282562,-4609.29750941
1635993.876,657.751407236,-4232.99606471
1794940.802,604.559633459,-3886.43562903
1969330.406,558.079436909,-3568.91920493
2160663.038,513.995321609,-3277.97129264
2370584.82,474.5937107,-3011.34216435
2600901.801,439.267903723,-2766.78792916
2853595.502,406.595167124,-2542.84601258
3130839.959,378.312938461,-2336.91271671
3435020.431,351.929195874,-2148.0985745
3768753.917,325.301805435,-1974.58703511
4134911.677,302.792995816,-1815.76301344
4536643.927,282.465183243,-1670.16809566
4977406.952,263.227261061,-1536.47974021
5460992.831,230.058170105,-1421.39644171
5991562.07,212.89596041,-1307.91448193
6573679.393,197.130033053,-1203.91580821
7212353.016,182.26941277,-1108.22311052
7913077.732,168.524985767,-1020.3549205
8681882.189,155.690219919,-939.57391286
9525380.756,143.524213568,-865.447865607
10450830.427,132.132669486,-797.355273176
11466193.259,121.362799267,-734.630832845
12580204.872,111.171484613,-676.887612855
13802449.606,101.499574184,-623.678246941
15143442.977,92.2959165989,-574.653465815
16614722.15,83.4685712846,-529.336606366
18228945.197,74.9828684211,-487.307933387
20000000,66.0491227081,-448.217354503
