20949.045,103223.376173,-91650.6014735
22984.374,96278.4654382,-90815.9458123
25217.448,89402.0805733,-89583.2573633
27667.479,82639.9030362,-88035.6572992
30355.546,76042.8807705,-86136.2429529
33304.775,69688.1049729,-83932.4075658
36540.54,63570.4199668,-81438.7451244
40090.68,57746.0382763,-78686.7169494
43985.737,52251.6291728,-75734.9396912
48259.224,47104.9784123,-72598.5136442
52947.906,42303.5623026,-69326.8032742
58092.122,37868.2282894,-65966.6446876
63736.132,33801.6728798,-62556.0809022
69928.491,30086.9318599,-59144.5628641
76722.477,26714.8913871,-55750.4038589
84176.54,23670.3733532,-52398.7639804
92354.811,20935.9937764,-49125.0508062
101327.653,18484.2868273,-45953.8757872
111172.261,16303.7233624,-42893.2590096
121973.334,14371.0687829,-39962.6492485
133823.798,12658.2990414,-37170.5706957
146825.608,11149.2771617,-34516.5085519
161090.624,9819.15052497,-32005.4198408
176741.575,8648.31714715,-29644.4881474
193913.112,7621.09880381,-27425.3339189
212752.971,6720.24197339,-25346.086366
233423.238,5932.70456983,-23403.9229329
256101.75,5241.2266776,-21594.7997857
280983.619,4636.98340585,-19911.5524297
308282.916,4108.6966839,-18348.1974472
338234.509,3645.65054203,-16899.4011495
371096.084,3241.3642653,-15557.9117849
407150.364,2886.46420051,-14317.4970291
446707.541,2575.3221253,-13171.4493246
490107.943,2302.30053735,-12113.368366
537724.961,2062.25146902,-11138.0777102
589968.268,1851.43297382,-10238.7173959
647287.335,1665.52984387,-9410.46792436
710175.304,1501.17169869,-8647.81889859
779173.229,1356.03493367,-7945.81925891
854874.729,1227.98779582,-7300.37532792
937931.097,1114.01463993,-6706.68259291
1029056.906,1012.69643555,-6160.96102709
1129036.151,922.415851289,-5659.39194039
1238728.998,841.955650217,-5198.71020656
1359079.184,769.589196012,-4775.01646735
1491122.135,706.204041087,-4390.05211267
1635993.876,647.468873443,-4033.6388976
1794940.802,594.433156721,-3703.53405065
1969330.406,548.188209917,-3401.81629695
2160663.038,505.702953878,-3125.20889505
2370584.82,467.165239378,-2871.98201014
2600901.801,432.456855451,-2640.25521642
2853595.502,400.403624208,-2426.08607886
3130839.959,372.5633281,-2230.1721683
3435020.431,346.641742369,-2050.72538597
3768753.917,320.718896634,-1885.34641899
4134911.677,298.384455678,-1734.03244506
4536643.927,278.521397599,-1595.62816102
4977406.952,259.548479357,-1468.31979155
5460992.831,227.293814604,-1358.73545452
5991562.07,210.606427676,-1250.62836208
6573679.393,194.969781718,-1151.54009773
7212353.016,180.437752575,-1060.31215553
7913077.732,166.819289681,-976.532103645
8681882.189,154.321231323,-899.552179104
9525380.756,142.334868311,-828.890838214
10450830.427,131.124293515,-763.883491288
11466193.259,120.564225436,-704.055692938
12580204.872,110.540994361,-648.936827425
13802449.606,101.024534137,-598.145923466
15143442.977,91.9870432797,-551.354640667
16614722.15,83.3210057407,-508.035888592
18228945.197,75.0032034938,-467.902734892
20000000,66.2706649716,-430.582247422
