13177.164,137124.485127,-90011.1150151
14457.407,130501.047817,-90810.9928314
15862.033,123721.115651,-91314.77302
17403.128,116844.945301,-91552.5448589
19093.949,109931.748409,-91436.6512321
20949.045,102965.044722,-90964.4903777
22984.374,96041.171605,-90192.8114433
25217.448,89190.8795373,-89002.4493361
27667.479,82449.1506605,-87491.329417
30355.546,75874.07428,-85628.6417853
33304.775,69530.1139756,-83462.1700988
36540.54,63428.3757085,-81000.3221534
40090.68,57620.3893246,-78284.1026032
43985.737,52139.1210048,-75354.7416199
48259.224,47002.44282,-72249.9065758
52947.906,42214.5465717,-68999.4763244
58092.122,37786.9287719,-65662.7106797
63736.132,33729.3566094,-62276.9920283
69928.491,30022.7567397,-58885.224545
76722.477,26658.5841238,-55508.901191
84176.54,23620.8646933,-52177.6967784
92354.811,20892.6321616,-48921.4502499
101327.653,18444.4710204,-45765.573258
111172.261,16269.031647,-42720.5497663
121973.334,14341.0747468,-39803.0583325
133823.798,12633.9238318,-37023.1819118
146825.608,11127.0887648,-34381.6780272
161090.624,9800.23673063,-31882.9080944
176741.575,8631.99963751,-29531.742717
193913.112,7606.02005995,-27321.7111485
212752.971,6707.54563302,-25250.8791116
233423.238,5921.6886936,-23316.5907302
256101.75,5232.00795082,-21514.4256681
280983.619,4628.41118767,-19838.1943305
308282.916,4101.3005776,-18281.1579498
338234.509,3639.62176098,-16837.968887
371096.084,3235.76858706,-15501.7953187
407150.364,2881.69473286,-14266.0545729
446707.541,2571.2255174,-13124.8081702
490107.943,2298.77210533,-12070.5789697
537724.961,2059.09588504,-11098.7743879
589968.268,1848.58355683,-10203.3184083
647287.335,1662.97310614,-9377.90464379
710175.304,1498.9712413,-8618.04203571
779173.229,1354.0704805,-7918.7329195
854874.729,1226.29388825,-7275.54865364
937931.097,1112.60251536,-6684.00151002
1029056.906,1011.42976951,-6140.24548185
1129036.151,921.257440724,-5640.51815922
1238728.998,840.943481743,-5181.42019404
1359079.184,768.644935803,-4759.144657
1491122.135,704.915672222,-4375.71214894
1635993.876,645.918489467,-4020.98717036
1794940.802,594.568289513,-3691.3492614
1969330.406,548.027668134,-3390.35474993
2160663.038,504.88849184,-3115.56504498
2370584.82,466.690965871,-2863.23125138
2600901.801,431.621967986,-2631.39591599
2853595.502,400.561375883,-2419.14681019
3130839.959,372.352216987,-2223.52919191
3435020.431,346.153552137,-2044.37653107
3768753.917,320.212412953,-1879.58404261
4134911.677,298.100074362,-1728.76746811
4536643.927,278.154780879,-1591.01001149
4977406.952,259.228434841,-1463.96034588
5460992.831,227.166652499,-1354.76331197
5991562.07,210.512428541,-1247.02288966
6573679.393,194.926652543,-1148.09672603
7212353.016,180.394367724,-1057.33650894
7913077.732,166.778924846,-973.734501506
8681882.189,154.203991897,-896.92715717
9525380.756,142.320839607,-826.486076984
10450830.427,131.163089794,-761.738175211
11466193.259,120.609421778,-702.077313941
12580204.872,110.588134015,-647.137740016
13802449.606,101.078596429,-596.486286544
15143442.977,92.05303272,-549.81289751
16614722.15,83.4021162358,-506.665478891
18228945.197,74.2588511671,-466.499137714
20000000,66.367506628,-429.438682147
