63736.132,33564.3361814,-60812.9417653
69928.491,29894.6103797,-57553.2658082
76722.477,26560.0049406,-54298.0658592
84176.54,23547.371692,-51083.1452585
92354.811,20835.9797271,-47924.9241294
101327.653,18404.1367157,-44860.6102861
111172.261,16238.0021959,-41901.6860457
121973.334,14315.8331893,-39057.9782056
133823.798,12614.1786322,-36348.168112
146825.608,11111.2082444,-33769.3522918
161090.624,9786.57974286,-31325.7369287
176741.575,8620.25865294,-29025.7447058
193913.112,7597.05231631,-26862.0628311
212752.971,6698.53807203,-24832.6749692
233423.238,5913.14287039,-22937.0270215
256101.75,5224.26210624,-21169.1715831
280983.619,4621.1784524,-19523.8026473
308282.916,4093.94290426,-17994.4993188
338234.509,3632.32246063,-16576.5502936
371096.084,3228.60503417,-15263.6293895
407150.364,2874.61346747,-14048.8066388
446707.541,2564.31592009,-12926.3697227
490107.943,2292.09331818,-11889.710376
537724.961,2052.67657711,-10933.4699887
589968.268,1842.29659994,-10052.1447118
647287.335,1656.84303807,-9240.06205372
710175.304,1493.20063573,-8492.07866966
779173.229,1348.45155293,-7803.60373408
854874.729,1220.80950874,-7170.29068956
937931.097,1107.36346546,-6587.79889656
1029056.906,1006.33426316,-6052.26816579
1129036.151,916.466057384,-5560.06336352
1238728.998,836.293327278,-5107.87475777
1359079.184,764.149723626,-4691.99396924
1491122.135,700.262849717,-4314.50408951
1635993.876,642.729397754,-3965.02334095
1794940.802,590.129397929,-3640.54189944
1969330.406,544.402237817,-3343.28156383
2160663.038,502.620632794,-3072.83948781
2370584.82,463.292366374,-2824.33768325
2600901.801,428.783505609,-2595.15595091
2853595.502,397.424093972,-2385.72346347
3130839.959,369.333017166,-2193.07527911
3435020.431,343.656428671,-2016.75829149
3768753.917,318.073758342,-1854.17765371
4134911.677,295.76646007,-1705.61312695
4536643.927,275.974698099,-1569.4341394
4977406.952,257.145991119,-1444.57580909
5460992.831,225.307625152,-1336.81986856
5991562.07,208.726995857,-1230.49810171
6573679.393,193.290673654,-1133.14438049
7212353.016,178.781239775,-1043.53268743
7913077.732,165.251014905,-961.202896927
8681882.189,152.856322643,-885.49208938
9525380.756,140.996925142,-816.04245024
10450830.427,129.893906152,-752.15377284
11466193.259,119.404504929,-693.385554425
12580204.872,109.421546734,-639.220401053
13802449.606,99.9667464593,-589.326052187
15143442.977,90.9766899346,-543.317021841
16614722.15,82.3675911728,-500.768172013
18228945.197,73.226144016,-461.188377332
20000000,65.3805842817,-424.640758495
