2853595.502,401.958755929,-2465.4136977
3130839.959,373.519290528,-2266.29204387
3435020.431,347.487388852,-2083.07210122
3768753.917,321.498294697,-1915.28407421
4134911.677,298.926914878,-1761.34889619
4536643.927,278.838265107,-1620.58837497
4977406.952,259.843101127,-1491.13029003
5460992.831,227.298405276,-1379.6815476
5991562.07,210.463035347,-1269.62557917
6573679.393,194.843329374,-1168.73084035
7212353.016,180.149416391,-1076.0938023
7913077.732,166.473541809,-990.918888411
8681882.189,153.874053069,-912.63031754
9525380.756,141.911048121,-840.783995258
10450830.427,130.700668037,-774.770032662
11466193.259,120.085661783,-713.96464351
12580204.872,109.998352972,-657.973681933
13802449.606,100.458521284,-606.343265402
15143442.977,91.3716212464,-558.805255163
16614722.15,82.6498682209,-514.801015826
18228945.197,74.2949631747,-474.047842416
20000000,65.4640510326,-436.132357556
