371096.084,3310.79801448,-16574.6667817
407150.364,2947.49169076,-15246.3855496
446707.541,2629.19071051,-14020.4156027
490107.943,2349.72991592,-12889.2320772
537724.961,2104.13739085,-11846.9534064
589968.268,1888.49227287,-10886.7704076
647287.335,1698.24667634,-10002.3580817
710175.304,1530.28758273,-9188.65112153
779173.229,1381.94094621,-8439.95285753
854874.729,1251.06671248,-7751.68754793
937931.097,1134.6696051,-7118.98892067
1029056.906,1031.18836132,-6537.57189858
1129036.151,938.963865788,-6003.40670035
1238728.998,856.827230635,-5513.0022369
1359079.184,783.358861507,-5062.39413558
1491122.135,717.934114463,-4652.89240536
1635993.876,658.527692734,-4273.44179919
1794940.802,604.507192366,-3922.41027778
1969330.406,558.098961914,-3602.13307715
2160663.038,513.768739574,-3307.84900939
2370584.82,475.029839282,-3038.76129882
2600901.801,438.949029588,-2792.17525538
2853595.502,406.769921314,-2565.30674035
3130839.959,378.15828246,-2357.96942466
3435020.431,351.889314292,-2166.74092493
3768753.917,325.357107635,-1991.68021482
4134911.677,302.714324873,-1831.10091519
4536643.927,282.358737699,-1684.35987473
4977406.952,263.187210249,-1549.69947687
5460992.831,229.836397509,-1433.24702189
5991562.07,212.865722661,-1318.74851819
6573679.393,196.982652967,-1213.68437264
7212353.016,182.162340755,-1117.24040331
7913077.732,168.268997505,-1028.52493718
8681882.189,155.492218683,-947.030276873
9525380.756,143.309071407,-872.231665534
10450830.427,131.900769545,-803.538178668
11466193.259,121.164322152,-740.264364415
12580204.872,111.012168497,-682.023883412
13802449.606,101.312342192,-628.342813558
15143442.977,92.081843597,-578.929503056
16614722.15,83.2423384555,-533.205600883
18228945.197,74.7925993416,-490.850775189
20000000,65.8162790081,-451.429093137
