5213.596,187885.72714,-70803.6596655
5720.129,183554.190735,-72712.2989505
6275.875,179014.374174,-74616.8064808
6885.615,174310.085218,-76550.3063226
7554.595,169370.221455,-78453.933508
8288.571,164206.413405,-80286.7266361
9093.857,158797.806354,-82030.4643408
9977.381,153187.798423,-83650.2385892
10946.746,147363.691234,-85124.0440032
12010.29,141319.140265,-86446.6526477
13177.164,135042.967405,-87581.5369999
14457.407,128627.886228,-88435.3287103
15862.033,122039.006856,-89036.0040199
17403.128,115339.718536,-89346.04139
19093.949,108600.720668,-89323.3012821
20949.045,101774.083011,-88953.6214989
22984.374,94997.0845184,-88269.4170932
25217.448,88251.0668787,-87189.4480827
27667.479,81637.6931763,-85789.3094508
30355.546,75155.4335109,-84028.5403833
33304.775,68904.7535684,-81958.9451201
36540.54,62875.2435855,-79599.6865757
40090.68,57133.6115858,-76974.6121747
43985.737,51718.2399236,-74141.3556312
48259.224,46637.5038613,-71121.8468921
52947.906,41895.0858353,-67949.8415233
58092.122,37509.5255996,-64693.7798223
63736.132,33489.4761869,-61378.767276
69928.491,29811.4291702,-58055.0982739
76722.477,26473.3241193,-54740.2519226
84176.54,23461.5313643,-51470.1162331
92354.811,20754.2617693,-48268.6843205
101327.653,18326.7598405,-45163.1026453
111172.261,16166.2264873,-42167.8665369
121973.334,14248.2357754,-39293.7165242
133823.798,12554.7048268,-36554.1160824
146825.608,11059.1467878,-33951.2672906
161090.624,9739.96148062,-31487.1538927
176741.575,8579.44955344,-29169.2918363
193913.112,7561.11406086,-26989.0679686
212752.971,6667.9457559,-24945.4990404
233423.238,5886.60078457,-23037.135954
256101.75,5201.58174276,-21258.1954328
280983.619,4602.40798431,-19603.4675641
308282.916,4078.27441029,-18066.1409091
338234.509,3619.10285518,-16641.237129
371096.084,3217.91020921,-15321.8739917
407150.364,2866.05759125,-14101.2505089
446707.541,2557.34385446,-12973.4818442
490107.943,2286.32268416,-11932.4923596
537724.961,2048.35569835,-10972.3426775
589968.268,1839.03469985,-10087.4728694
647287.335,1654.39543371,-9272.16431587
710175.304,1491.40741788,-8521.22679396
779173.229,1347.38421256,-7830.14176989
854874.729,1220.19187704,-7194.50352884
937931.097,1107.06017297,-6609.85300542
1029056.906,1006.46283506,-6072.49931791
1129036.151,916.771955797,-5578.56355502
1238728.998,836.860172151,-5124.74705987
1359079.184,764.962720565,-4707.48067184
1491122.135,702.739338466,-4327.80948352
1635993.876,643.348411767,-3978.07589176
1794940.802,592.065998872,-3652.6613667
1969330.406,545.414652124,-3354.70998356
2160663.038,502.658645368,-3081.88175869
2370584.82,465.065595774,-2833.05601281
2600901.801,429.886204697,-2603.50218791
2853595.502,398.014429938,-2393.45805234
3130839.959,370.68077966,-2200.36901705
3435020.431,344.272966995,-2023.12245318
3768753.917,319.015250138,-1860.22447653
4134911.677,296.773405613,-1711.17866084
4536643.927,276.865889382,-1574.65286252
4977406.952,258.105189271,-1449.13588426
5460992.831,226.318842078,-1341.25456278
5991562.07,209.451465842,-1234.72822568
6573679.393,194.041188446,-1136.97339818
7212353.016,179.525799101,-1047.10728119
7913077.732,165.97575519,-964.454708312
8681882.189,153.448616394,-888.54350637
9525380.756,141.561243216,-818.888127029
10450830.427,130.3987423,-754.830885211
11466193.259,119.919322702,-695.820891641
12580204.872,109.931396148,-641.517172226
13802449.606,100.421723503,-591.415771727
15143442.977,91.3949094574,-545.312006369
16614722.15,82.7559994466,-502.619825222
18228945.197,73.591789392,-462.907935817
20000000,65.6837802122,-426.314423048
