15862.033,127234.671399,-98063.3916442
17403.128,119932.612955,-97928.7690852
19093.949,112648.723775,-97447.8897137
20949.045,105330.407333,-96613.2800474
22984.374,98113.0051195,-95485.611545
25217.448,90984.9176514,-93933.5962492
27667.479,84014.3205277,-92090.2574767
30355.546,77215.797534,-89909.9118549
33304.775,70681.0921507,-87432.8734342
36540.54,64420.1000997,-84677.9867457
40090.68,58466.757436,-81676.6885917
43985.737,52861.9202411,-78494.4049087
48259.224,47620.3958043,-75136.4990297
52947.906,42740.1457815,-71659.5431832
58092.122,38240.3664816,-68105.8930307
63736.132,34114.8335959,-64518.8340673
69928.491,30349.4124675,-60940.7910282
76722.477,26938.9625722,-57392.8895596
84176.54,23860.5187111,-53904.9424673
92354.811,21098.1106539,-50501.1286568
101327.653,18626.5401951,-47210.5205948
111172.261,16420.6722404,-44042.1879025
121973.334,14470.596236,-41010.732538
133823.798,12746.4010942,-38126.738746
146825.608,11223.0410522,-35391.9748026
161090.624,9883.02189281,-32804.7887417
176741.575,8704.76413495,-30376.3664899
193913.112,7670.15843358,-28093.4246462
212752.971,6762.44753346,-25955.6181003
233423.238,5970.48684731,-23961.1758769
256101.75,5274.80676215,-22103.7321891
280983.619,4666.23988012,-20376.1626687
308282.916,4134.52412419,-18772.7480589
338234.509,3668.8316298,-17287.2406032
371096.084,3261.80946567,-15912.3001488
407150.364,2904.97533978,-14641.1189051
446707.541,2591.98628642,-13467.0461009
490107.943,2317.35646144,-12383.6285305
537724.961,2075.85895329,-11384.9168614
589968.268,1863.59026181,-10464.4700267
647287.335,1676.46494156,-9616.61926592
710175.304,1511.27004886,-8836.30227954
779173.229,1365.08598193,-8118.05117873
854874.729,1236.21565342,-7457.76010693
937931.097,1121.64372269,-6850.47485598
1029056.906,1019.62860169,-6292.38728234
1129036.151,928.687691762,-5779.55919539
1238728.998,847.683274055,-5308.54528123
1359079.184,774.68426793,-4875.13176898
1491122.135,710.35161646,-4481.1663308
1635993.876,651.40532527,-4117.22603551
1794940.802,598.317255909,-3780.79090103
1969330.406,551.901720857,-3471.9694701
2160663.038,509.549143616,-3189.44193308
2370584.82,470.728002416,-2930.79246502
2600901.801,435.252489778,-2693.19805765
2853595.502,403.498654386,-2475.56478018
3130839.959,375.142993635,-2275.30679103
3435020.431,348.99930588,-2091.70127704
3768753.917,322.852760272,-1923.04868988
4134911.677,300.402257552,-1768.5991855
4536643.927,280.397070047,-1627.00351097
4977406.952,261.16688636,-1497.21124349
5460992.831,228.701616211,-1385.38951958
5991562.07,211.769294742,-1274.86556758
6573679.393,196.04276094,-1173.63280059
7212353.016,181.409744111,-1080.62529372
7913077.732,167.673302386,-995.023536785
8681882.189,154.963861685,-916.554582626
9525380.756,142.948655833,-844.418952528
10450830.427,131.698543014,-778.13866519
11466193.259,121.026330728,-717.13298964
12580204.872,110.919424416,-660.878849676
13802449.606,101.318043088,-609.061854457
15143442.977,92.189089615,-561.353065705
16614722.15,83.4536951347,-517.217254216
18228945.197,75.0462590336,-476.273289506
20000000,66.1776859825,-438.227292035
