6885.615,157667.217883,-56934.3995348
7554.595,153994.647502,-58937.7445706
8288.571,150115.16509,-60882.6193609
9093.857,146029.991385,-62770.4485236
9977.381,141744.26187,-64557.1478218
10946.746,137272.376844,-66236.636166
12010.29,132604.488786,-67831.2686227
13177.164,127707.513337,-69258.5783268
14457.407,122692.608173,-70512.9034842
15862.033,117501.713449,-71577.1206972
17403.128,112181.109829,-72452.9481197
19093.949,106781.069112,-73070.5331201
20949.045,101245.699726,-73449.8263546
22984.374,95697.8940179,-73601.2247628
25217.448,90100.1398242,-73440.9429783
27667.479,84521.5574697,-73047.0985901
30355.546,78967.3897784,-72357.5125352
33304.775,73509.1255489,-71405.2871741
36540.54,68148.4511681,-70193.9467765
40090.68,62914.5376676,-68721.3461515
43985.737,57875.1137252,-67031.9531088
48259.224,53031.6264151,-65118.8629869
52947.906,48400.8183819,-63015.0224517
58092.122,44016.709319,-60752.4025688
63736.132,39892.7933639,-58357.0506643
69928.491,36031.0201222,-55868.0934637
76722.477,32439.5880167,-53299.8847327
84176.54,29121.9762486,-50680.5419919
92354.811,26072.3441613,-48041.3485284
101327.653,23283.4385554,-45412.1426894
111172.261,20740.7624579,-42808.7040643
121973.334,18447.668205,-40250.9763412
133823.798,16379.1069859,-37762.8113228
146825.608,14525.9357124,-35350.1248138
161090.624,12865.1776525,-33020.9163989
176741.575,11384.0892647,-30795.1472154
193913.112,10065.8811079,-28670.0236817
212752.971,8897.79558434,-26648.5172119
233423.238,7866.29998597,-24737.3750364
256101.75,6952.76823212,-22935.412838
280983.619,6147.52685676,-21240.0536764
308282.916,5438.68980207,-19650.7560535
338234.509,4815.08320374,-18163.77256
371096.084,4267.44563278,-16776.7933135
407150.364,3785.71518839,-15484.8081438
446707.541,3362.69411963,-14283.4643069
490107.943,2990.81152918,-13167.7638527
537724.961,2664.19369711,-12133.6356545
589968.268,2377.14971521,-11176.0207103
647287.335,2124.56905935,-10289.9881929
710175.304,1902.04999119,-9470.83183257
779173.229,1705.95888315,-8714.30662706
854874.729,1533.56518776,-8016.43954714
937931.097,1381.23078068,-7372.73096754
1029056.906,1246.32155921,-6779.60162168
1129036.151,1126.76105262,-6233.17597756
1238728.998,1020.95554913,-5730.29807207
1359079.184,926.87151468,-5267.26603074
1491122.135,843.45098423,-4845.57368025
1635993.876,767.947452512,-4454.94054041
1794940.802,701.600382575,-4092.57892016
1969330.406,642.848725781,-3759.64285614
2160663.038,589.229329904,-3454.66672818
2370584.82,540.520919683,-3175.92587621
2600901.801,497.260835636,-2919.60101068
2853595.502,457.927726805,-2684.03466896
3130839.959,424.133721119,-2467.90716835
3435020.431,392.563658659,-2269.222249
3768753.917,361.519519683,-2086.53891688
4134911.677,335.381596005,-1918.93810959
4536643.927,311.518980619,-1765.89279345
4977406.952,289.39923624,-1625.03664923
5460992.831,252.757365711,-1503.82635667
5991562.07,233.335369005,-1383.99851193
6573679.393,215.359404575,-1274.13092411
7212353.016,198.69017136,-1173.08537455
7913077.732,183.205700535,-1080.28554526
8681882.189,169.04631432,-994.96209197
9525380.756,155.558154963,-916.597835878
10450830.427,143.010608475,-844.6077989
11466193.259,131.236078555,-778.40340373
12580204.872,120.113744467,-717.321987438
13802449.606,109.588568069,-661.086216781
15143442.977,99.6034982124,-609.252917129
16614722.15,90.0805953431,-561.362816871
18228945.197,80.9393431609,-517.010752411
20000000,72.3244607401,-475.959187521
