9093.857,145023.994872,-61467.8241942
9977.381,140818.642431,-63308.52215
10946.746,136432.265376,-65036.7002031
12010.29,131849.715193,-66663.6554244
13177.164,127039.305444,-68163.468445
14457.407,122077.484136,-69466.2899942
15862.033,116957.874768,-70576.6742711
17403.128,111689.596061,-71499.45102
19093.949,106338.031162,-72179.7826554
20949.045,100867.13752,-72607.7834808
22984.374,95355.8848291,-72814.5360097
25217.448,89807.4672746,-72702.6225842
27667.479,84254.1507479,-72347.9823809
30355.546,78734.4486382,-71712.3284594
33304.775,73304.4944969,-70804.4634952
36540.54,67964.9493338,-69633.5021858
40090.68,62758.7264122,-68202.5334934
43985.737,57735.7796206,-66550.2995558
48259.224,52910.6952607,-64673.2523367
52947.906,48297.4260064,-62605.5387507
58092.122,43924.3726239,-60370.897884
63736.132,39814.0184268,-58008.0891136
69928.491,35964.4967802,-55544.3790752
76722.477,32382.4300429,-53003.1537627
84176.54,29072.2064497,-50406.4912056
92354.811,26028.469432,-47788.1154097
101327.653,23246.9147308,-45178.9279974
111172.261,20709.0233409,-42595.1641218
121973.334,18419.7467755,-40056.070395
133823.798,16357.9111594,-37584.4714197
146825.608,14506.068874,-35185.2532554
161090.624,12847.5697798,-32871.1912781
176741.575,11369.3253871,-30658.9648592
193913.112,10054.5796377,-28544.0070682
212752.971,8887.69058583,-26534.2399134
233423.238,7856.69749276,-24632.0486532
256101.75,6945.03431527,-22838.668573
280983.619,6140.58556204,-21152.6586322
308282.916,5432.21655931,-19570.3072638
338234.509,4809.69879445,-18091.1775934
371096.084,4262.81364945,-16710.0999082
407150.364,3781.99251852,-15423.9092676
446707.541,3359.25500985,-14227.7801002
490107.943,2987.98482052,-13117.0452919
537724.961,2661.54673091,-12087.5656759
589968.268,2374.96087114,-11133.9720302
647287.335,2122.56638495,-10251.4474177
710175.304,1900.32646495,-9435.80191909
779173.229,1704.46265097,-8682.38953246
854874.729,1532.28030006,-7987.28276884
937931.097,1380.01514878,-7346.13017498
1029056.906,1245.16109332,-6755.30736367
1129036.151,1125.77169061,-6211.15265531
1238728.998,1020.01169483,-5710.10861373
1359079.184,926.040687123,-5248.89473596
1491122.135,843.038033032,-4828.21772987
1635993.876,767.698597199,-4438.91235518
1794940.802,699.891741869,-4078.39278369
1969330.406,642.438926625,-3747.18278753
2160663.038,588.041345711,-3443.69469553
2370584.82,540.107071303,-3165.6201107
2600901.801,496.764175536,-2910.53563757
2853595.502,457.711618086,-2675.81503634
3130839.959,423.873591436,-2459.75583886
3435020.431,392.159220168,-2262.13086226
3768753.917,361.438018766,-2079.79555228
4134911.677,334.529988646,-1913.14577386
4536643.927,310.873851258,-1760.50207826
4977406.952,288.668864761,-1620.18451393
5460992.831,252.057156234,-1499.14770521
5991562.07,232.717536624,-1379.82512773
6573679.393,214.825556176,-1270.39549283
7212353.016,198.252841868,-1169.65353052
7913077.732,182.734714976,-1077.1811461
8681882.189,168.530388772,-992.118969998
9525380.756,154.969206851,-914.078082324
10450830.427,142.441746528,-842.216315045
11466193.259,130.623737605,-776.236443935
12580204.872,119.501172305,-715.34520364
13802449.606,108.941525866,-659.244751682
15143442.977,98.9260866405,-607.611203705
16614722.15,89.3762567528,-559.838346579
18228945.197,80.2286613667,-515.563996346
20000000,71.5537812366,-474.649921663
