58092.122,44107.5568564,-60918.2688749
63736.132,39972.9098108,-58517.0420631
69928.491,36102.223754,-56014.8901468
76722.477,32503.1102694,-53437.7685974
84176.54,29176.7639393,-50811.0283566
92354.811,26119.1405664,-48161.131909
101327.653,23323.8288791,-45524.3130656
111172.261,20777.0234109,-42911.7566135
121973.334,18478.5457601,-40349.3711656
133823.798,16406.9022171,-37853.4524857
146825.608,14548.8279348,-35432.4852582
161090.624,12884.8875592,-33098.0399503
176741.575,11400.7978763,-30866.7678737
193913.112,10082.4969617,-28736.3499835
212752.971,8911.73628823,-26710.7066145
233423.238,7877.39608262,-24794.0600248
256101.75,6963.50578115,-22985.9522948
280983.619,6156.37731653,-21287.7736602
308282.916,5446.49369755,-19694.4273918
338234.509,4822.06981274,-18204.0832251
371096.084,4273.35175697,-16813.76019
407150.364,3790.93656534,-15518.764051
446707.541,3367.00904015,-14314.6969841
490107.943,2994.92074228,-13196.4598453
537724.961,2667.76064659,-12160.0414332
589968.268,2380.25327954,-11200.1125199
647287.335,2127.32062946,-10312.1009325
710175.304,1904.6072384,-9491.26915099
779173.229,1708.22004341,-8733.03402279
854874.729,1535.60832047,-8033.57446798
937931.097,1382.98050507,-7388.57300457
1029056.906,1247.8638309,-6794.17189331
1129036.151,1128.18111642,-6246.52947758
1238728.998,1022.18531586,-5742.5577558
1359079.184,927.940402011,-5278.48996217
1491122.135,844.894164354,-4855.81675626
1635993.876,769.291535682,-4463.36290283
1794940.802,702.662778162,-4100.9481954
1969330.406,643.700077895,-3767.30168034
2160663.038,589.248060628,-3463.16494808
2370584.82,540.907377419,-3183.26167738
2600901.801,497.647108201,-2926.61491103
2853595.502,458.62250266,-2689.66312388
3130839.959,424.547097435,-2473.16228129
3435020.431,393.009768388,-2273.93194005
3768753.917,361.737570288,-2090.85223254
4134911.677,335.122393319,-1923.26498663
4536643.927,311.691921539,-1769.74357051
4977406.952,289.297403193,-1628.71398131
5460992.831,252.655539739,-1506.92953367
5991562.07,233.185494817,-1387.01523875
6573679.393,215.282587246,-1276.94415455
7212353.016,198.457212754,-1175.68643792
7913077.732,183.030866373,-1082.65659638
8681882.189,168.765327626,-997.145172328
9525380.756,155.237558923,-918.669661677
10450830.427,142.676298083,-846.488905704
11466193.259,130.831203611,-780.065046937
12580204.872,119.693088993,-718.876998249
13802449.606,109.109345899,-662.459538608
15143442.977,99.0636619429,-610.548905728
16614722.15,89.4935169155,-562.504363677
18228945.197,80.3533288974,-518.015651515
20000000,71.6453540533,-476.897063064
