2600901.801,496.552585042,-2907.72870319
2853595.502,457.582420962,-2672.63654846
3130839.959,423.785418266,-2457.5638171
3435020.431,392.033890911,-2259.76301586
3768753.917,361.084498053,-2077.752884
4134911.677,334.23505846,-1911.3001248
4536643.927,310.673477583,-1758.91653843
4977406.952,288.5889816,-1618.6410816
5460992.831,252.021759604,-1497.85674596
5991562.07,232.605345903,-1378.56171851
6573679.393,214.713319702,-1269.30434363
7212353.016,198.105164711,-1168.73968627
7913077.732,182.634448549,-1076.29418976
8681882.189,168.317690878,-991.319873086
9525380.756,154.905241002,-913.373269405
10450830.427,142.356830659,-841.725293405
11466193.259,130.530271644,-775.729705068
12580204.872,119.422957748,-714.954522231
13802449.606,108.878818434,-658.948603018
15143442.977,98.8813811864,-607.393512679
16614722.15,89.2903117214,-559.695507141
18228945.197,80.178293757,-515.527483094
20000000,71.4853081923,-474.697641318
