537724.961,2673.58405864,-12368.3612692
589968.268,2385.43956982,-11390.1471431
647287.335,2131.63566365,-10485.2962414
710175.304,1908.28808724,-9649.29798561
779173.229,1711.38711141,-8877.16718312
854874.729,1538.42270504,-8164.95046488
937931.097,1385.38874406,-7508.42984484
1029056.906,1249.97075991,-6903.37281123
1129036.151,1129.98966457,-6346.22923535
1238728.998,1023.74033861,-5833.44113054
1359079.184,929.31917375,-5361.30755548
1491122.135,846.235890797,-4932.00923295
1635993.876,770.48625602,-4532.73207277
1794940.802,702.572670674,-4163.69988454
1969330.406,644.338463264,-3824.34896304
2160663.038,590.681407874,-3515.22903904
2370584.82,541.555315661,-3231.14892893
2600901.801,498.13545295,-2969.58230739
2853595.502,459.22814704,-2729.56959601
3130839.959,425.168983939,-2509.36552871
3435020.431,393.515876559,-2307.34965919
3768753.917,362.431093421,-2120.79764959
4134911.677,335.729558386,-1950.78272409
4536643.927,312.104916971,-1794.82740218
4977406.952,289.830246598,-1651.58511419
5460992.831,252.742891905,-1528.10860978
5991562.07,233.295985222,-1406.28271322
6573679.393,215.383445038,-1294.44965804
7212353.016,198.59636278,-1191.85625829
7913077.732,183.082331407,-1097.445224
8681882.189,168.775015374,-1010.61216536
9525380.756,155.285461082,-931.05809208
10450830.427,142.721888173,-857.886174821
11466193.259,130.81639554,-790.581053812
12580204.872,119.699167788,-728.580231946
13802449.606,109.015394736,-671.440667489
15143442.977,98.9808995691,-618.862775549
16614722.15,89.422075157,-570.269842118
18228945.197,80.1838724202,-525.253441764
20000000,71.463156625,-483.634805877
