92354.811,26906.0149952,-51513.9957085
101327.653,24011.9222766,-48619.9001309
111172.261,21380.9915642,-45767.6652223
121973.334,18999.1268145,-42980.1198864
133823.798,16862.257133,-40274.7044101
146825.608,14944.9018547,-37661.4825871
161090.624,13227.640365,-35146.7540203
176741.575,11699.5419345,-32749.2734098
193913.112,10341.2136149,-30463.680498
212752.971,9136.2747293,-28296.1225864
233423.238,8072.53428613,-26248.6715307
256101.75,7132.71906185,-24320.653884
280983.619,6303.32916292,-22509.9462898
308282.916,5573.82238929,-20814.1358234
338234.509,4932.25904281,-19229.7525324
371096.084,4369.81334636,-17752.6689582
407150.364,3875.03228778,-16378.011489
446707.541,3440.68366187,-15100.9720557
490107.943,3058.71440374,-13915.7915629
537724.961,2723.62793757,-12818.0602744
589968.268,2429.31861194,-11802.028944
647287.335,2170.3580062,-10862.3251655
710175.304,1942.31927437,-9994.31745821
779173.229,1741.45569399,-9193.0562551
854874.729,1564.78160081,-8453.9412585
937931.097,1408.95141223,-7772.67011914
1029056.906,1270.72253554,-7145.21230167
1129036.151,1148.44141339,-6567.42678772
1238728.998,1040.22064114,-6035.78417751
1359079.184,944.039780585,-5546.46736897
1491122.135,857.878541934,-5101.76526206
1635993.876,780.10677944,-4688.67261902
1794940.802,714.202144219,-4306.03604164
1969330.406,653.403020394,-3953.9968306
2160663.038,598.793535688,-3632.9139237
2370584.82,549.856547812,-3339.50205922
2600901.801,505.363825395,-3068.50981415
2853595.502,465.993676049,-2819.92841478
3130839.959,431.007445746,-2592.07252482
3435020.431,399.217917363,-2382.54185662
3768753.917,367.424111719,-2190.10483499
4134911.677,339.863694288,-2014.00599464
4536643.927,316.092896642,-1852.79822406
4977406.952,293.35897098,-1704.64943755
5460992.831,255.593841991,-1576.8150534
5991562.07,235.75719093,-1450.72894554
6573679.393,217.481607646,-1335.1982701
7212353.016,200.521237165,-1228.84910601
7913077.732,184.708631857,-1131.34240536
8681882.189,170.172645935,-1041.53498927
9525380.756,156.564808864,-959.20733382
10450830.427,143.729266347,-883.564450321
11466193.259,131.68878859,-813.936425173
12580204.872,120.351976592,-749.809203541
13802449.606,109.58606488,-690.757211563
15143442.977,99.4109416435,-636.336856828
16614722.15,89.7043227307,-586.027896915
18228945.197,80.3728162764,-539.457778468
20000000,71.5245076928,-496.377353203
