407150.364,3806.72285273,-15689.9580292
446707.541,3381.11156063,-14471.4801756
490107.943,3006.86333962,-13339.8142045
537724.961,2678.36639421,-12291.2535962
589968.268,2389.64081414,-11320.2183092
647287.335,2135.63237613,-10421.7307221
710175.304,1911.86103208,-9591.37705726
779173.229,1714.62034149,-8824.57812101
854874.729,1541.3056946,-8117.29635093
937931.097,1388.08375262,-7464.99578082
1029056.906,1252.39659417,-6863.989641
1129036.151,1132.21243759,-6310.38548247
1238728.998,1025.78999312,-5800.89084173
1359079.184,931.145302722,-5331.85577739
1491122.135,846.453463292,-4903.79186758
1635993.876,772.182046518,-4508.99776248
1794940.802,705.191285698,-4142.03607346
1969330.406,644.737167948,-3804.58211171
2160663.038,590.825709528,-3496.93313755
2370584.82,543.265851185,-3214.78812676
2600901.801,499.342138203,-2954.25152204
2853595.502,460.021705095,-2715.98388912
3130839.959,426.289838853,-2496.94194809
3435020.431,394.126514807,-2295.73629064
3768753.917,362.939421338,-2110.6160278
4134911.677,336.003148773,-1941.35591381
4536643.927,312.622118729,-1786.16249336
4977406.952,290.202518814,-1643.72053524
5460992.831,253.377581459,-1520.87216782
5991562.07,233.596407684,-1399.51804791
6573679.393,215.766945463,-1288.39931097
7212353.016,198.939827867,-1186.22761539
7913077.732,183.354486792,-1092.31256221
8681882.189,169.053225554,-1005.92729003
9525380.756,155.49745874,-926.650788973
10450830.427,142.913311021,-853.795296197
11466193.259,130.977756627,-786.721480267
12580204.872,119.823452199,-724.88550345
13802449.606,109.158225415,-667.998667897
15143442.977,99.1478626315,-615.548958017
16614722.15,89.5269454081,-567.052932522
18228945.197,80.2956484754,-522.130168793
20000000,71.5900087761,-480.580887831
