2370584.82,540.073280079,-3180.86352038
2600901.801,496.753145952,-2924.45553656
2853595.502,458.116610514,-2688.12811061
3130839.959,423.706586517,-2471.55191194
3435020.431,392.166245408,-2272.28856723
3768753.917,361.477839199,-2089.27975672
4134911.677,334.726566401,-1921.99333444
4536643.927,311.231446741,-1768.52547255
4977406.952,288.823718691,-1627.4869919
5460992.831,252.283750557,-1505.97557177
5991562.07,232.748669473,-1385.99914365
6573679.393,215.022350932,-1276.03500866
7212353.016,198.211160956,-1174.87961984
7913077.732,182.715866283,-1081.91016644
8681882.189,168.53999066,-996.473325445
9525380.756,155.040039396,-918.052664861
10450830.427,142.530985558,-846.00322763
11466193.259,130.668942704,-779.678273722
12580204.872,119.561982781,-718.555298821
13802449.606,109.015880178,-662.268031356
15143442.977,98.9793512749,-610.446782876
16614722.15,89.4568580165,-562.49618845
18228945.197,80.3290418491,-518.142430112
20000000,71.634876858,-477.094078552
