33304.775,73458.5588651,-71106.3556435
36540.54,68095.9827363,-69920.4674104
40090.68,62881.0794505,-68475.3511429
43985.737,57842.2789083,-66805.0940618
48259.224,53003.5219512,-64912.2705344
52947.906,48379.1164566,-62823.1008552
58092.122,43994.2380283,-60576.4693604
63736.132,39874.9825991,-58196.7127719
69928.491,36017.9078775,-55722.0142018
76722.477,32430.2692164,-53166.5827965
84176.54,29112.3981923,-50559.1991622
92354.811,26062.5779099,-47928.4597702
101327.653,23278.6452768,-45308.1359448
111172.261,20736.0152082,-42715.11871
121973.334,18442.1818582,-40166.1460058
133823.798,16376.5123623,-37686.0990358
146825.608,14523.7433473,-35278.0366384
161090.624,12861.2965515,-32956.7245998
176741.575,11381.4368141,-30736.236339
193913.112,10064.5020103,-28616.4089851
212752.971,8896.4744485,-26600.2155647
233423.238,7864.62922574,-24692.3218211
256101.75,6951.59069841,-22894.9745507
280983.619,6146.31970911,-21202.9729877
308282.916,5438.10549139,-19616.7312438
338234.509,4814.1795791,-18133.410566
371096.084,4266.71273203,-16748.7456404
407150.364,3785.46566493,-15459.183431
446707.541,3361.96038656,-14260.1724626
490107.943,2990.47381531,-13146.6488625
537724.961,2663.82665434,-12114.4301193
589968.268,2376.65174161,-11158.6308788
647287.335,2124.31778933,-10273.9811379
710175.304,1901.8421484,-9456.34576069
779173.229,1705.7570781,-8701.07050634
854874.729,1533.4125147,-8004.43467399
937931.097,1381.00110882,-7361.83881301
1029056.906,1246.08238762,-6769.62694369
1129036.151,1126.51643994,-6224.14692304
1238728.998,1020.70877437,-5722.04262212
1359079.184,926.687406719,-5259.76867271
1491122.135,845.236323453,-4839.39170451
1635993.876,768.327935266,-4447.88641229
1794940.802,701.37204024,-4087.35249719
1969330.406,642.574981557,-3755.0322853
2160663.038,589.316108175,-3451.26295146
2370584.82,539.665048898,-3172.56568818
2600901.801,496.712711695,-2916.41554188
2853595.502,457.994219433,-2681.22102483
3130839.959,423.963572168,-2464.86185905
3435020.431,392.629518414,-2266.41410035
3768753.917,361.156710462,-2083.82436405
4134911.677,334.917449802,-1916.92796649
4536643.927,311.355373317,-1763.77004139
4977406.952,289.036610738,-1623.18342918
5460992.831,252.380406542,-1501.95814192
5991562.07,232.852158913,-1382.35338128
6573679.393,214.920156257,-1272.76600677
7212353.016,198.326346309,-1171.83238857
7913077.732,182.838641415,-1079.1103216
8681882.189,168.574779513,-993.932418831
9525380.756,155.11821482,-915.734591571
10450830.427,142.520491738,-843.790783833
11466193.259,130.709442211,-777.605750714
12580204.872,119.578264847,-716.623788471
13802449.606,108.988663073,-660.407914438
15143442.977,98.988739969,-608.684678428
16614722.15,89.4467906931,-560.832794451
18228945.197,80.2733108398,-516.488703923
20000000,71.6271149204,-475.472709115
