36540.54,81578.8494529,-105661.447171
40090.68,74714.8804655,-101791.929568
43985.737,68228.8560523,-97826.218207
48259.224,62097.0138221,-93739.7390792
52947.906,56324.8919257,-89574.4187171
58092.122,50938.9556988,-85365.8604707
63736.132,45936.3383175,-81139.4361092
69928.491,41300.4832075,-76936.22714
76722.477,37028.0355998,-72764.7429268
84176.54,33116.7230791,-68636.1990283
92354.811,29545.249687,-64593.0785446
101327.653,26298.6046276,-60658.6256104
111172.261,23363.0243694,-56840.0476216
121973.334,20722.8906139,-53157.8052998
133823.798,18354.7157677,-49626.2633905
146825.608,16233.2215802,-46243.6008557
161090.624,14345.7605752,-43019.8427514
176741.575,12669.2253511,-39970.4921619
193913.112,11181.8862224,-37084.9998314
212752.971,9864.74018855,-34362.6979086
233423.238,8705.83729373,-31805.3548488
256101.75,7682.36530486,-29410.5279827
280983.619,6780.38109958,-27170.1916469
308282.916,5990.17645878,-25079.3762628
338234.509,5293.79739999,-23132.8937629
371096.084,4685.07159525,-21322.7641326
407150.364,4150.61684831,-19643.6037521
446707.541,3681.07725883,-18087.5657404
490107.943,3269.51177932,-16647.0609315
537724.961,2908.86302661,-15315.2237203
589968.268,2591.80907845,-14084.9183511
647287.335,2313.30060726,-12949.61193
710175.304,2068.54163831,-11902.408149
779173.229,1852.6256152,-10936.3727764
854874.729,1663.52396413,-10047.189704
937931.097,1496.41732404,-9228.94217747
1029056.906,1348.56798093,-8476.05423854
1129036.151,1217.72835238,-7783.52685534
1238728.998,1102.05906502,-7146.79841674
1359079.184,999.389424972,-6561.57425279
1491122.135,909.067550329,-6029.86270597
1635993.876,825.822878612,-5536.23660475
1794940.802,751.829411031,-5081.15274501
1969330.406,688.712256815,-4662.68722481
2160663.038,631.118091186,-4280.1770463
2370584.82,577.850219967,-3930.48352398
2600901.801,532.251804358,-3608.53671945
2853595.502,490.110258893,-3314.03179861
3130839.959,453.875971139,-3043.47875858
3435020.431,419.848389973,-2794.93986937
3768753.917,385.937727634,-2566.4864235
4134911.677,356.82778197,-2358.15809306
4536643.927,331.591671464,-2167.48365534
4977406.952,307.915916168,-1992.53649806
5460992.831,265.817171636,-1840.91462911
5991562.07,244.861086018,-1692.08847705
6573679.393,225.500032873,-1555.88623007
7212353.016,207.517840325,-1430.72623101
7913077.732,190.72091833,-1315.70434491
8681882.189,175.582203755,-1210.12622104
9525380.756,161.041021392,-1113.33993527
10450830.427,147.459352759,-1024.49997205
11466193.259,134.744820087,-942.73287717
12580204.872,122.759946051,-867.499373845
13802449.606,111.409289923,-798.28046969
15143442.977,100.658555711,-734.552341221
16614722.15,90.378516525,-675.699988299
18228945.197,80.5020967544,-621.246563161
20000000,71.1425870975,-570.959066594
