12010.29,137118.402433,-71886.6779315
13177.164,131913.600085,-73306.3445612
14457.407,126554.935355,-74498.4843416
15862.033,121056.007936,-75489.0775957
17403.128,115431.771428,-76265.6348127
19093.949,109731.49002,-76787.0637187
20949.045,103926.456654,-77049.4242019
22984.374,98115.6018183,-77062.8483241
25217.448,92276.766956,-76771.5941966
27667.479,86475.2242893,-76214.7679867
30355.546,80715.815959,-75387.8297009
33304.775,75067.9164579,-74275.9750305
36540.54,69526.4718071,-72911.4474477
40090.68,64140.8343035,-71284.1347079
43985.737,58957.9534214,-69445.3920681
48259.224,53988.999201,-67376.6468128
52947.906,49241.7893347,-65135.2622709
58092.122,44752.4251106,-62734.3115331
63736.132,40540.582798,-60205.6476049
69928.491,36598.6672846,-57589.604162
76722.477,32937.9163857,-54895.4130264
84176.54,29557.1844464,-52162.4617516
92354.811,26451.9412241,-49411.9397662
101327.653,23614.6842829,-46681.7133754
111172.261,21028.5688868,-43981.9283947
121973.334,18697.6400405,-41335.3216162
133823.798,16597.9028793,-38760.968765
146825.608,14713.6557242,-36269.2860268
161090.624,13028.9895767,-33869.4488709
176741.575,11525.6991435,-31574.5906425
193913.112,10190.4978627,-29387.5614597
212752.971,9005.19809138,-27307.7776305
233423.238,7959.10344624,-25342.9622691
256101.75,7033.93382807,-23490.5703604
280983.619,6217.85981635,-21749.6492452
308282.916,5500.27072043,-20117.5459164
338234.509,4868.26397099,-18592.2398091
371096.084,4313.86818707,-17169.0477656
407150.364,3826.49752206,-15844.438676
446707.541,3398.08032332,-14612.81669
490107.943,3022.02757493,-13469.5347286
537724.961,2691.5410699,-12409.9017719
589968.268,2401.33395262,-11428.9553143
647287.335,2145.77374785,-10521.4126476
710175.304,1920.84279523,-9682.60061806
779173.229,1722.46994168,-8908.15586031
854874.729,1548.21453091,-8193.77482364
937931.097,1394.26836462,-7535.06948125
1029056.906,1257.87231227,-6928.11246179
1129036.151,1137.06924776,-6369.06738736
1238728.998,1030.0776695,-5854.5471699
1359079.184,935.016372272,-5380.92679678
1491122.135,850.904193286,-4948.62923033
1635993.876,773.897865632,-4549.62376859
1794940.802,707.889488455,-4180.49651435
1969330.406,646.682661105,-3839.67121246
2160663.038,593.157449231,-3528.27588771
2370584.82,544.452838726,-3243.45297954
2600901.801,500.954096306,-2980.47771062
2853595.502,461.992090858,-2739.96586313
3130839.959,427.294340881,-2518.9127547
3435020.431,395.354688806,-2315.88828314
3768753.917,364.403426854,-2129.20097194
4134911.677,337.398836607,-1958.36283956
4536643.927,313.578607056,-1802.02802519
4977406.952,291.066039777,-1658.05645615
5460992.831,254.098151083,-1533.88279182
5991562.07,234.341784561,-1411.5228336
6573679.393,216.347037815,-1299.47966041
7212353.016,199.480101918,-1196.21979294
7913077.732,183.897433458,-1101.3868023
8681882.189,169.462353532,-1014.23079866
9525380.756,155.863728237,-934.204717396
10450830.427,143.217460429,-860.752678252
11466193.259,131.283443076,-793.089267281
12580204.872,120.030285706,-730.736334259
13802449.606,109.397949143,-673.307602778
15143442.977,99.2902942997,-620.421656487
16614722.15,89.6375409607,-571.486182629
18228945.197,80.3957522866,-526.161499348
20000000,71.6498467989,-484.20319805
