84176.54,29809.096514,-53327.9983563
92354.811,26673.3682077,-50489.1906092
101327.653,23805.959022,-47672.5626319
111172.261,21198.0280174,-44894.3600678
121973.334,18845.3844906,-42174.8727925
133823.798,16727.5877634,-39535.3275364
146825.608,14826.2452785,-36980.553348
161090.624,13128.123638,-34521.3552073
176741.575,11611.7907524,-32175.7989742
193913.112,10264.2996249,-29937.1918295
212752.971,9070.41751176,-27811.6025257
233423.238,8014.8495881,-25804.8448043
256101.75,7082.50599499,-23914.1549453
280983.619,6259.3379418,-22137.7010905
308282.916,5536.30674264,-20473.0950321
338234.509,4899.80222312,-18917.4204589
371096.084,4341.00061481,-17466.5105699
407150.364,3850.20447403,-16116.1621672
446707.541,3418.88306811,-14861.4132085
490107.943,3039.836139,-13696.6571572
537724.961,2706.96686101,-12617.525508
589968.268,2414.78039699,-11618.6941472
647287.335,2157.60419217,-10694.6734511
710175.304,1931.06722094,-9841.09685493
779173.229,1731.53367715,-9052.73206446
854874.729,1556.10670195,-8325.79546433
937931.097,1401.23936289,-7655.70098011
1029056.906,1263.93005169,-7038.30195733
1129036.151,1142.44328981,-6469.58218706
1238728.998,1034.81842326,-5946.41460567
1359079.184,939.214926045,-5464.74972006
1491122.135,855.681172018,-5026.62280335
1635993.876,776.81829214,-4619.44202105
1794940.802,709.942261953,-4242.98892175
1969330.406,650.201882968,-3897.71869445
2160663.038,595.885867249,-3581.22315126
2370584.82,546.765014599,-3291.3428832
2600901.801,503.181918278,-3024.94345553
2853595.502,463.751008057,-2780.35220016
3130839.959,428.844502858,-2555.8827996
3435020.431,396.967485924,-2349.50839988
3768753.917,365.432177957,-2160.00657766
4134911.677,338.665407904,-1986.3547797
4536643.927,314.786032602,-1827.41295914
4977406.952,292.175875937,-1681.38374936
5460992.831,254.558344481,-1555.53991002
5991562.07,234.876871402,-1431.21016262
6573679.393,216.778883176,-1317.40845451
7212353.016,199.849466824,-1212.7142593
7913077.732,184.1017385,-1116.42615323
8681882.189,169.66574873,-1027.94984606
9525380.756,156.087172752,-946.866895988
10450830.427,143.383571758,-872.184108832
11466193.259,131.365272563,-803.585028384
12580204.872,120.050806061,-740.327925595
13802449.606,109.352177772,-682.034472642
15143442.977,99.2665529006,-628.43340403
16614722.15,89.5815178347,-578.801860655
18228945.197,80.2922910575,-532.839013694
20000000,71.4915693858,-490.366967955
