22984.374,101051.599519,-83434.65045
25217.448,94897.6667668,-82745.1697622
27667.479,88797.8436034,-81818.1106841
30355.546,82776.0936936,-80621.8047173
33304.775,76891.4333177,-79161.8796039
36540.54,71148.636552,-77462.2717365
40090.68,65573.5153374,-75521.5498757
43985.737,60229.4888997,-73382.9816315
48259.224,55113.6530006,-71041.634501
52947.906,50236.7014378,-68526.0501845
58092.122,45631.770215,-65876.9218164
63736.132,41315.6346527,-63118.434865
69928.491,37283.9760713,-60284.5049599
76722.477,33538.8009921,-57391.4416066
84176.54,30084.0966963,-54467.3311635
92354.811,26914.7912371,-51540.5054291
101327.653,24018.4799699,-48645.2036237
111172.261,21387.0050391,-45792.6288434
121973.334,19006.8629066,-43001.9077479
133823.798,16867.6009575,-40298.583758
146825.608,14950.318869,-37683.3656243
161090.624,13233.6665901,-35166.6844922
176741.575,11703.6325187,-32767.6516277
193913.112,10344.3432631,-30481.8811501
212752.971,9139.02785403,-28311.9086843
233423.238,8075.49470041,-26263.1677906
256101.75,7134.28104709,-24335.0952509
280983.619,6304.71027804,-22523.2702272
308282.916,5575.12803311,-20826.0776774
338234.509,4933.71147579,-19241.0634136
371096.084,4370.40192515,-17762.6574854
407150.364,3875.22751419,-16387.1945366
446707.541,3440.83304359,-15109.694281
490107.943,3058.97751274,-13923.769532
537724.961,2723.74671832,-12825.4057895
589968.268,2429.24048686,-11808.6464807
647287.335,2170.12666466,-10868.4834455
710175.304,1942.05090327,-9999.93109766
779173.229,1741.04712262,-9197.98091391
854874.729,1564.57453531,-8458.53657002
937931.097,1408.58387828,-7776.98656536
1029056.906,1270.42005698,-7149.01821817
1129036.151,1148.07534358,-6570.96187108
1238728.998,1039.88360823,-6039.01313589
1359079.184,943.69491952,-5549.34125803
1491122.135,858.771027181,-5102.54481305
1635993.876,781.966687199,-4690.69221126
1794940.802,713.668046098,-4307.36493197
1969330.406,653.941270811,-3955.89910574
2160663.038,598.46736768,-3634.44605309
2370584.82,549.215422295,-3341.19072079
2600901.801,505.329068384,-3070.54377109
2853595.502,465.391977012,-2821.7874592
3130839.959,430.660317664,-2593.25233166
3435020.431,398.723879572,-2384.07780425
3768753.917,367.203633374,-2191.31614218
4134911.677,339.710503628,-2015.01455549
4536643.927,315.809832176,-1853.75937705
4977406.952,293.058205275,-1705.33169149
5460992.831,255.350330015,-1577.65103274
5991562.07,235.327572657,-1451.40957884
6573679.393,217.359881434,-1335.74807792
7212353.016,200.278214902,-1229.4032686
7913077.732,184.465240888,-1131.76477777
8681882.189,169.969498478,-1042.01444541
9525380.756,156.321067169,-959.712658499
10450830.427,143.497857301,-884.025890569
11466193.259,131.476370835,-814.397160999
12580204.872,120.132073765,-750.214607196
13802449.606,109.381269177,-691.145634811
15143442.977,99.2188360041,-636.751203393
16614722.15,89.5044884422,-586.467257718
18228945.197,80.1859053273,-539.873059659
20000000,71.3173106753,-496.828565654
