48259.224,40415.2020346,-53773.7730052
52947.906,36799.7213428,-51784.613199
58092.122,33390.0502823,-49704.6330502
63736.132,30194.8564942,-47560.5958154
69928.491,27213.0142801,-45371.9740422
76722.477,24440.4361727,-43150.0493713
84176.54,21886.4267207,-40914.5935473
92354.811,19543.5093874,-38681.888876
101327.653,17403.7740761,-36478.9943551
111172.261,15458.1584119,-34310.9159916
121973.334,13702.0722131,-32195.2178685
133823.798,12122.5057649,-30143.3722131
146825.608,10707.2683142,-28161.1483848
161090.624,9443.96783482,-26257.6146474
176741.575,8320.06374018,-24442.424921
193913.112,7323.47342235,-22713.5150832
212752.971,6443.12302088,-21073.9850803
233423.238,5666.77024189,-19527.6444969
256101.75,4983.91738027,-18072.6397608
280983.619,4383.65128127,-16708.4623318
308282.916,3857.92635388,-15431.8737299
338234.509,3397.32556836,-14240.5100903
371096.084,2994.69698523,-13130.7939844
407150.364,2642.68576903,-12099.3211188
446707.541,2334.76761193,-11142.409145
490107.943,2065.78005595,-10255.5679764
537724.961,1830.6183091,-9435.03614614
589968.268,1625.26327767,-8676.67933813
647287.335,1445.40113624,-7976.37171792
710175.304,1287.97728152,-7330.21275463
779173.229,1149.96632843,-6734.5677094
854874.729,1029.26104942,-6185.99843816
937931.097,923.074160359,-5681.04137413
1029056.906,829.59317964,-5216.28409952
1129036.151,746.61022104,-4788.86242408
1238728.998,674.082487794,-4396.00344488
1359079.184,609.967893558,-4035.10396338
1491122.135,553.581238491,-3706.49244754
1635993.876,502.721269548,-3402.43787306
1794940.802,457.898272962,-3122.26210331
1969330.406,418.848246414,-2864.16377161
2160663.038,383.053324662,-2628.91827537
2370584.82,350.571628389,-2413.28728386
2600901.801,322.054112199,-2215.67131808
2853595.502,296.497001418,-2034.1621424
3130839.959,273.823626258,-1867.67602459
3435020.431,252.990212622,-1714.99776632
3768753.917,233.060865089,-1574.76572368
4134911.677,215.350369676,-1446.51513959
4536643.927,200.0221135,-1329.06981403
4977406.952,185.54059981,-1221.38999331
5460992.831,159.992459116,-1128.08258762
5991562.07,147.304601743,-1036.71746292
6573679.393,135.626160063,-953.001173026
7212353.016,124.80268907,-876.111583705
7913077.732,114.719553566,-805.54610424
8681882.189,105.466643457,-740.741028648
9525380.756,96.6738366851,-681.300224389
10450830.427,88.5089470082,-626.680997808
11466193.259,80.7450401758,-576.492791896
12580204.872,73.4648886573,-530.284303088
13802449.606,66.5548465893,-487.741912228
15143442.977,58.9021931113,-448.346337747
16614722.15,52.6444838597,-412.067404232
18228945.197,46.6405172908,-378.490549777
20000000,40.9731510724,-347.406219448
