14457.407,107484.761706,-74088.1087361
15862.033,102003.934388,-74221.4386901
17403.128,96509.6968153,-74124.4826983
19093.949,91035.2221597,-73774.8834571
20949.045,85576.7984785,-73190.4805618
22984.374,80202.863144,-72389.4394147
25217.448,74907.439847,-71329.4249051
27667.479,69730.1114806,-70078.009583
30355.546,64669.2900279,-68612.6201039
33304.775,59791.2797451,-66957.8303087
36540.54,55074.0805346,-65134.9831634
40090.68,50553.3345509,-63147.6952142
43985.737,46243.1219217,-61035.9960072
48259.224,42154.4523362,-58797.340656
52947.906,38287.0918941,-56460.3174473
58092.122,34656.7731495,-54045.9200593
63736.132,31267.4636827,-51580.8232846
69928.491,28117.7005433,-49083.691279
76722.477,25206.1352603,-46570.3125163
84176.54,22522.6519457,-44059.8005158
92354.811,20078.3890755,-41568.9826865
101327.653,17850.2339464,-39126.4843975
111172.261,15833.0748877,-36733.4862304
121973.334,14014.9736743,-34412.3338599
133823.798,12385.9506636,-32169.9374441
146825.608,10929.3310731,-30012.4720378
161090.624,9631.55037397,-27947.7472991
176741.575,8478.91178682,-25985.0401391
193913.112,7459.23429878,-24121.3719554
212752.971,6558.8017309,-22358.2302344
233423.238,5767.09246023,-20700.0760189
256101.75,5070.59809945,-19142.5946256
280983.619,4459.45803095,-17684.7190175
308282.916,3924.27618009,-16322.4229547
338234.509,3455.92798271,-15053.512023
371096.084,3047.02078251,-13873.0099836
407150.364,2688.94090623,-12777.1831764
446707.541,2376.29333106,-11761.2990752
490107.943,2103.02568315,-10820.8330406
537724.961,1864.28280262,-9951.30845666
589968.268,1655.74301191,-9148.38103872
647287.335,1473.07618915,-8407.33848921
710175.304,1313.10159687,-7724.19123875
779173.229,1172.87992141,-7094.53785648
854874.729,1050.28868675,-6514.92921743
937931.097,942.332646465,-5981.72270578
1029056.906,847.263153812,-5491.26515226
1129036.151,763.455059081,-5040.35470006
1238728.998,688.969572118,-4625.85491378
1359079.184,623.541995563,-4245.24341189
1491122.135,567.82545247,-3898.54894313
1635993.876,514.186127634,-3578.32933912
1794940.802,468.725531672,-3282.96117853
1969330.406,428.641239485,-3011.98061216
2160663.038,392.446648328,-2763.68391965
2370584.82,359.375741466,-2536.72052254
2600901.801,329.894306977,-2328.05380336
2853595.502,303.79149532,-2137.18270983
3130839.959,280.676279659,-1961.85271355
3435020.431,259.541299133,-1801.43846193
3768753.917,238.813795862,-1653.81997344
4134911.677,220.975168389,-1518.86049237
4536643.927,205.181939719,-1395.39962104
4977406.952,190.348615115,-1282.13674197
5460992.831,163.77041408,-1183.98959193
5991562.07,150.802980856,-1087.92462013
6573679.393,138.8019537,-999.910751886
7212353.016,127.700489762,-919.119210313
7913077.732,117.333892893,-844.909562908
8681882.189,107.833261203,-776.808457299
9525380.756,98.8010206364,-714.41851476
10450830.427,90.3839353697,-657.034530507
11466193.259,82.4095384598,-604.306784558
12580204.872,74.9199985494,-555.791829541
13802449.606,67.7836545456,-511.125390233
15143442.977,59.9134700791,-469.750516691
16614722.15,53.4719948501,-431.736428295
18228945.197,47.2956477577,-396.498289146
20000000,41.4300220667,-363.879484324
