84176.54,22594.1931161,-43217.8533404
92354.811,20193.9389901,-40829.625376
101327.653,17998.7050722,-38482.9573411
111172.261,16001.2042801,-36183.3265385
121973.334,14193.6945767,-33942.3118783
133823.798,12563.8194072,-31772.733328
146825.608,11100.8624415,-29679.0049797
161090.624,9793.25162716,-27669.2672061
176741.575,8628.73643012,-25753.8693141
193913.112,7593.90408786,-23930.4095112
212752.971,6677.66181665,-22200.8731108
233423.238,5871.1738763,-20570.1310382
256101.75,5160.42316404,-19035.6875398
280983.619,4535.07027112,-17596.460245
308282.916,3987.49461869,-16249.7762145
338234.509,3507.76547599,-14993.0514485
371096.084,3088.64966622,-13822.5068297
407150.364,2722.14185363,-12734.4391779
446707.541,2401.82122414,-11724.9278746
490107.943,2121.91721481,-10789.6103923
537724.961,1877.51564741,-9923.73464908
589968.268,1664.20503984,-9124.0082144
647287.335,1477.73333193,-8385.69529718
710175.304,1314.60697927,-7704.48418947
779173.229,1171.72883552,-7076.34948235
854874.729,1047.10251532,-6498.11216693
937931.097,937.550502748,-5965.98112802
1029056.906,841.143587563,-5476.41619465
1129036.151,756.392156998,-5026.30345327
1238728.998,681.364342132,-4612.47089959
1359079.184,615.422675076,-4232.57955668
1491122.135,558.255870959,-3886.80000129
1635993.876,506.446708303,-3567.09437937
1794940.802,460.197129011,-3271.21683272
1969330.406,419.58100014,-3000.83531972
2160663.038,383.688584488,-2753.43404405
2370584.82,350.9910667,-2526.06999703
2600901.801,321.907642621,-2318.9562533
2853595.502,296.189537026,-2127.90273239
3130839.959,273.298066231,-1952.95745658
3435020.431,252.437329268,-1792.79315396
3768753.917,232.009134422,-1645.49608587
4134911.677,214.509998025,-1510.9742062
4536643.927,198.986910302,-1387.77338597
4977406.952,184.49375759,-1274.8469084
5460992.831,158.243577848,-1176.88613022
5991562.07,145.553822563,-1081.1264197
6573679.393,133.874876356,-993.415649184
7212353.016,123.016462639,-912.89912995
7913077.732,113.00151981,-838.953049804
8681882.189,103.7018425,-771.130435883
9525380.756,94.9723099502,-708.945140181
10450830.427,86.7989944234,-651.814558315
11466193.259,79.1032914633,-599.360569792
12580204.872,71.8180215682,-551.068756486
13802449.606,64.9192875043,-506.598443267
15143442.977,57.2149378792,-465.408754173
16614722.15,50.9775470074,-427.60540785
18228945.197,45.0059243626,-392.581849239
20000000,39.3522509317,-360.12992255
