7212353.016,128.074589535,-927.103121029
7913077.732,117.727065173,-852.233187226
8681882.189,108.177245521,-783.508089443
9525380.756,99.139022473,-720.500661216
10450830.427,90.6913055214,-662.611824801
11466193.259,82.7327792425,-609.420936614
12580204.872,75.2242117752,-560.485092851
13802449.606,68.1031453056,-515.413795814
15143442.977,60.1783875017,-473.70307731
16614722.15,53.7258066982,-435.341891832
18228945.197,47.5384001884,-399.830754052
20000000,41.6687227727,-366.947493072
