1635993.876,527.252327891,-4013.84553347
1794940.802,480.30370957,-3679.2595296
1969330.406,438.493900786,-3372.74098773
2160663.038,400.124618142,-3093.34481316
2370584.82,365.840408624,-2836.53772304
2600901.801,335.343244207,-2602.24609648
2853595.502,308.642073085,-2387.15201028
3130839.959,284.606258249,-2189.75253724
3435020.431,263.179680081,-2009.06548646
3768753.917,241.689053024,-1843.18632077
4134911.677,223.223737532,-1691.70751412
4536643.927,207.186562278,-1553.09182344
4977406.952,191.814152996,-1426.08956943
5460992.831,163.586817463,-1315.66411519
5991562.07,150.304085551,-1207.98594165
6573679.393,138.112217667,-1109.36525337
7212353.016,126.721082285,-1018.90066852
7913077.732,116.186091093,-935.906721156
8681882.189,106.549097073,-859.787920094
9525380.756,97.3875005692,-790.066826332
10450830.427,88.8656382125,-726.044768867
11466193.259,80.7979174537,-667.192614961
12580204.872,73.1799004802,-613.094723325
13802449.606,65.9509592309,-563.36658396
15143442.977,59.0730500414,-517.602550166
16614722.15,51.2784085972,-475.009416953
18228945.197,44.9897866139,-435.885362714
20000000,39.0539176081,-399.73712349
