710175.304,1305.1174442,-7568.81862076
779173.229,1164.81688902,-6952.56453294
854874.729,1042.20011506,-6385.18476407
937931.097,934.372068793,-5863.03584045
1029056.906,839.460900884,-5382.57428778
1129036.151,755.825537791,-4940.88907454
1238728.998,681.720711849,-4534.79674582
1359079.184,616.53419673,-4161.81505611
1491122.135,560.03807495,-3822.86840912
1635993.876,507.443852401,-3508.67144023
1794940.802,462.540366363,-3218.23557874
1969330.406,422.970454219,-2952.74307501
2160663.038,386.405519301,-2709.80230428
2370584.82,353.727193495,-2487.07799997
2600901.801,325.071579684,-2282.50893132
2853595.502,298.973640339,-2095.31932476
3130839.959,276.203510291,-1923.60232205
3435020.431,255.034668004,-1766.19640065
3768753.917,234.735677677,-1621.45348442
4134911.677,217.053788317,-1489.17855736
4536643.927,201.624989419,-1368.02035615
4977406.952,186.923615621,-1256.9646141
5460992.831,160.722875383,-1160.75082563
5991562.07,147.944241888,-1066.49552534
6573679.393,136.144221278,-980.193716408
7212353.016,125.202501022,-900.966072311
7913077.732,115.033492939,-828.213079131
8681882.189,105.687745023,-761.449976688
9525380.756,96.8355946694,-700.22423574
10450830.427,88.5855840645,-643.984933137
11466193.259,80.7315046911,-592.259050851
12580204.872,73.3911515851,-544.687366653
13802449.606,66.4058912448,-500.857812999
15143442.977,58.6820566485,-460.273817183
16614722.15,52.3518710893,-422.965963306
18228945.197,46.3076917771,-388.379421058
20000000,40.5719800931,-356.344375587
