193913.112,5873.45532967,-22786.6698763
212752.971,5175.72749138,-21035.0234752
233423.238,4565.60824585,-19402.7866239
256101.75,4031.09445632,-17885.2796211
280983.619,3563.67950101,-16476.6017025
308282.916,3155.45305483,-15170.1906988
338234.509,2798.18981464,-13960.8913318
371096.084,2485.90802614,-12842.6717791
407150.364,2212.30584533,-11809.7603139
446707.541,1972.54985251,-10856.8676393
490107.943,1762.26542088,-9977.94341279
537724.961,1577.51514518,-9168.43978976
589968.268,1415.30806863,-8422.97945276
647287.335,1272.31054868,-7736.75254964
710175.304,1146.19074881,-7105.48928201
779173.229,1034.68887132,-6524.85579012
854874.729,936.371553101,-5991.30068557
937931.097,849.04378451,-5501.04622795
1029056.906,771.318191022,-5050.51514214
1129036.151,701.720452823,-4636.56738836
1238728.998,639.968101315,-4256.62952489
1359079.184,584.921499395,-3907.81419403
1491122.135,536.539667989,-3591.06847561
1635993.876,491.505412276,-3296.94067828
1794940.802,451.770438633,-3025.78210235
1969330.406,415.932827584,-2778.00874946
2160663.038,383.040863158,-2551.17127075
2370584.82,353.860691238,-2342.70641672
2600901.801,327.022948626,-2151.99437883
2853595.502,303.093772808,-1977.0410789
3130839.959,281.479223764,-1816.53593212
3435020.431,261.495508869,-1669.1652591
3768753.917,241.966109441,-1533.68203138
4134911.677,225.093456324,-1409.95023322
4536643.927,209.671251889,-1296.55924597
4977406.952,195.201531376,-1192.59076914
5460992.831,169.915924628,-1102.75733359
5991562.07,157.128960771,-1014.39267739
6573679.393,145.188661128,-933.359065583
7212353.016,134.030343121,-858.9559148
7913077.732,123.670348027,-790.539803381
8681882.189,114.030462302,-727.747822338
9525380.756,104.908911106,-670.091296426
10450830.427,96.3224226928,-617.112923556
11466193.259,88.2114206955,-568.386657321
12580204.872,80.5251627615,-523.466362268
13802449.606,73.2374489828,-482.112737497
15143442.977,65.6362110551,-443.916454161
16614722.15,58.9858140484,-408.658802337
18228945.197,52.604391726,-375.978125944
20000000,46.5485698499,-345.703340789
