69928.491,22903.1925699,-48015.0723499
76722.477,20306.0497582,-45139.1666531
84176.54,17970.2961296,-42325.0006805
92354.811,15880.482703,-39596.987221
101327.653,14013.3607628,-36971.5790273
111172.261,12350.4790441,-34452.7048838
121973.334,10879.3861673,-32050.308866
133823.798,9577.70932651,-29770.1894344
146825.608,8430.48266908,-27611.3040925
161090.624,7420.16888106,-25575.6707778
176741.575,6532.43898879,-23664.4372216
193913.112,5752.99089871,-21873.3144738
212752.971,5070.92216111,-20197.1373713
233423.238,4474.2274273,-18635.8433348
256101.75,3951.436375,-17182.6917719
280983.619,3493.86059768,-15833.0672874
308282.916,3094.19595004,-14581.1340628
338234.509,2744.20536843,-13421.8878785
371096.084,2438.45126951,-12349.2075596
407150.364,2170.52282181,-11358.3568708
446707.541,1935.62173428,-10443.8921388
490107.943,1729.56964019,-9600.26521167
537724.961,1548.53932188,-8822.87477553
589968.268,1389.60747351,-8106.93839124
647287.335,1249.44556837,-7447.65724643
710175.304,1125.73102954,-6841.10831858
779173.229,1016.41651637,-6283.15942368
854874.729,919.965053799,-5770.24743704
937931.097,834.283157075,-5298.9151384
1029056.906,757.582476475,-4865.53385198
1129036.151,689.751980525,-4467.62717317
1238728.998,629.201012879,-4102.25897301
1359079.184,575.36154032,-3766.62339181
1491122.135,527.692934964,-3461.42193495
1635993.876,483.187115777,-3178.69369275
1794940.802,444.215123517,-2918.11697918
1969330.406,409.552207929,-2679.53576117
2160663.038,377.273950057,-2460.94736553
2370584.82,348.445435734,-2260.81976681
2600901.801,322.000241911,-2076.6490009
2853595.502,298.228488458,-1908.07507397
3130839.959,277.169656518,-1753.49765075
3435020.431,257.45875321,-1611.38073599
3768753.917,238.244472782,-1481.07882135
4134911.677,221.561820238,-1361.74568055
4536643.927,206.445841245,-1252.50596762
4977406.952,192.337678445,-1152.10359774
5460992.831,167.67294869,-1065.71315602
5991562.07,155.014627871,-980.562885204
6573679.393,143.350375766,-902.366869989
7212353.016,132.395589068,-830.602766809
7913077.732,122.176439833,-764.692836208
8681882.189,112.67692499,-704.138684739
9525380.756,103.688687735,-648.524206497
10450830.427,95.2512972815,-597.426507677
11466193.259,87.2525012622,-550.432730869
12580204.872,79.6923031256,-507.14832186
13802449.606,71.8588978086,-467.172078749
15143442.977,65.0383665497,-430.42201388
16614722.15,58.4649951291,-396.416768106
18228945.197,52.1667374404,-364.910636538
20000000,46.1650216216,-335.726652275
