76722.477,20645.979868,-46414.6914728
84176.54,18265.5284673,-43507.3746278
92354.811,16140.1066941,-40687.5923598
101327.653,14236.4969827,-37979.5732793
111172.261,12545.4336195,-35382.3419011
121973.334,11048.8223017,-32906.305555
133823.798,9724.33984935,-30557.9466769
146825.608,8557.03698113,-28336.7956463
161090.624,7529.52604797,-26241.727558
176741.575,6627.83780322,-24276.8150524
193913.112,5836.02433032,-22435.4208792
212752.971,5141.84777197,-20712.8594186
233423.238,4536.3738425,-19108.4485609
256101.75,4004.92993641,-17615.9517917
280983.619,3540.37263834,-16229.7936952
308282.916,3134.70647021,-14944.589132
338234.509,2779.23617736,-13754.3228676
371096.084,2469.17789986,-12653.8337393
407150.364,2197.26296211,-11637.0862982
446707.541,1958.85458239,-10698.866762
490107.943,1749.89330905,-9833.38296483
537724.961,1566.46504184,-9036.08428963
589968.268,1405.27625012,-8301.80321142
647287.335,1263.17839475,-7626.09624478
710175.304,1137.88964354,-7004.08233489
779173.229,1027.20790305,-6432.10242026
854874.729,929.562509315,-5906.44501765
937931.097,842.826398971,-5423.38387839
1029056.906,765.668001836,-4979.48491178
1129036.151,696.625285406,-4571.52813516
1238728.998,635.487984675,-4197.16071627
1359079.184,580.781242279,-3853.5163765
1491122.135,533.094651222,-3540.82516738
1635993.876,487.230387354,-3250.95513866
1794940.802,448.094147978,-2985.21465191
1969330.406,413.226014487,-2739.7641069
2160663.038,380.405750405,-2515.95892252
2370584.82,351.514609092,-2311.16107846
2600901.801,324.864969556,-2123.01263431
2853595.502,300.767591345,-1950.49257746
3130839.959,279.385221043,-1792.17914353
3435020.431,259.693507738,-1646.83388574
3768753.917,240.064182365,-1513.50011075
4134911.677,223.317092324,-1391.37531163
4536643.927,208.085359324,-1279.51171304
4977406.952,193.895734097,-1176.90039228
5460992.831,168.798455556,-1088.42769046
5991562.07,156.162827045,-1001.39782368
6573679.393,144.332019698,-921.435095991
7212353.016,133.275294902,-848.015484269
7913077.732,122.914788774,-780.653303066
8681882.189,113.365052183,-718.706468813
9525380.756,104.332941463,-661.861799514
10450830.427,95.779241815,-609.644371917
11466193.259,87.7192953311,-561.604032267
12580204.872,80.0949143497,-517.348858257
13802449.606,72.1809546385,-476.536112886
15143442.977,65.2845682621,-438.95068947
16614722.15,58.6906751273,-404.213780308
18228945.197,52.3212588988,-372.045365504
20000000,46.2844183947,-342.232679282
