3598.02,189931.675836,-56736.1672463
3947.59,186437.805625,-59460.0861087
4331.122,182697.586117,-62206.854159
4751.918,178718.238937,-64937.185807
5213.596,174465.946321,-67636.9074952
5720.129,169823.121468,-70233.3191201
6275.875,164911.388287,-72739.437572
6885.615,159722.391788,-75083.8588386
7554.595,154281.004551,-77305.7646877
8288.571,148571.276217,-79285.1041807
9093.857,142627.035902,-81041.2489506
9977.381,136488.346374,-82522.8362951
10946.746,130170.206116,-83710.619634
12010.29,123724.718895,-84586.3724337
13177.164,117139.449368,-85165.5913437
14457.407,110555.093456,-85356.9245983
15862.033,103916.881166,-85208.5430981
17403.128,97323.2666085,-84757.7545882
19093.949,90820.0550269,-83941.1602708
20949.045,84396.4467284,-82793.0165477
22984.374,78135.631637,-81368.0561874
25217.448,72060.6245103,-79609.9085176
27667.479,66199.0205898,-77603.6893647
30355.546,60558.8955186,-75352.6588062
33304.775,55209.68448,-72888.5781934
36540.54,50128.975212,-70240.1327459
40090.68,45354.8906626,-67440.6719209
43985.737,40891.402914,-64530.8519276
48259.224,36751.482799,-61532.7147169
52947.906,32918.7759551,-58479.6739181
58092.122,29400.2960494,-55405.8727997
63736.132,26190.4004495,-52342.1597755
69928.491,23272.4754947,-49315.7575498
76722.477,20633.5931883,-46341.8865718
84176.54,18251.9466859,-43440.7125674
92354.811,16128.8216039,-40626.8485396
101327.653,14226.8779133,-37921.5936981
111172.261,12537.4489833,-35329.9313031
121973.334,11040.4282901,-32857.9631131
133823.798,9718.43637561,-30514.38328
146825.608,8552.39405054,-28296.2018881
161090.624,7526.23273524,-26204.7865326
176741.575,6624.70778409,-24242.7830329
193913.112,5833.04877994,-22403.6139652
212752.971,5139.8660288,-20684.4263958
233423.238,4533.98739383,-19082.2327864
256101.75,4003.28902296,-17592.2637307
280983.619,3539.01457541,-16208.2348681
308282.916,3133.54208816,-14924.6490974
338234.509,2778.56240042,-13736.4563959
371096.084,2468.46212687,-12637.4898863
407150.364,2196.76876623,-11622.2379979
446707.541,1958.56775571,-10685.210115
490107.943,1749.63635437,-9820.95823074
537724.961,1566.31975331,-9024.78624371
589968.268,1405.19316578,-8291.57281378
647287.335,1263.20598731,-7616.68080013
710175.304,1137.96448287,-6995.70602187
779173.229,1027.25791275,-6424.40563955
854874.729,929.611017561,-5899.47450387
937931.097,842.86546277,-5416.97715425
1029056.906,765.76594502,-4973.68639599
1129036.151,696.710851517,-4566.38543443
1238728.998,635.538044267,-4192.42181333
1359079.184,580.924800212,-3849.25189409
1491122.135,533.345321893,-3536.26723761
1635993.876,487.429935868,-3247.65861643
1794940.802,448.538903309,-2981.50147559
1969330.406,412.833006819,-2736.89479724
2160663.038,380.686208765,-2513.56369676
2370584.82,351.308782589,-2308.46970646
2600901.801,325.018742771,-2120.7984237
2853595.502,300.732794426,-1948.44408584
3130839.959,279.442209108,-1790.35260824
3435020.431,259.845316656,-1645.32427488
3768753.917,240.328583478,-1511.80845554
4134911.677,223.391063535,-1389.96522594
4536643.927,208.350424752,-1281.06025287
4977406.952,193.953121779,-1178.35262573
5460992.831,168.967197623,-1089.75338379
5991562.07,156.244171416,-1002.54898513
6573679.393,144.371155094,-922.476617859
7212353.016,133.372042396,-849.003696482
7913077.732,123.030801283,-781.504220055
8681882.189,113.435339115,-719.486495677
9525380.756,104.367592874,-662.605917721
10450830.427,95.8381525859,-610.305253085
11466193.259,87.7610108587,-562.160903693
12580204.872,80.1338949142,-517.891718193
13802449.606,72.2204118467,-477.014211297
15143442.977,65.3505253602,-439.378467582
16614722.15,58.7060465496,-404.59194404
18228945.197,52.3519626216,-372.361415446
20000000,46.3186375622,-342.50437369
