212752.971,5059.63061698,-20226.5569524
233423.238,4463.92443803,-18661.9259824
256101.75,3941.81471367,-17205.8618785
280983.619,3485.78049184,-15853.572083
308282.916,3086.80254824,-14599.2392372
338234.509,2737.71393107,-13438.0343458
371096.084,2432.78623547,-12363.7280813
407150.364,2165.30165728,-11371.3263252
446707.541,1931.01227214,-10455.2198235
490107.943,1725.36105426,-9610.39242692
537724.961,1544.84952576,-8831.93441187
589968.268,1386.27945405,-8114.97126357
647287.335,1246.43231447,-7454.88790676
710175.304,1122.99312386,-6847.48325611
779173.229,1014.0340736,-6288.8463944
854874.729,917.775547255,-5775.29932194
937931.097,832.274643131,-5303.3044736
1029056.906,755.781512441,-4869.44915827
1129036.151,688.049015409,-4471.0393725
1238728.998,627.937586926,-4105.2708406
1359079.184,573.956252999,-3769.37699973
1491122.135,526.91241669,-3462.96263864
1635993.876,482.356282062,-3180.63572188
1794940.802,443.044930471,-2920.03012644
1969330.406,408.204922948,-2680.70096221
2160663.038,376.352178659,-2462.18449905
2370584.82,347.481343322,-2261.59239284
2600901.801,321.255750286,-2077.66841227
2853595.502,297.607039755,-1908.89398859
3130839.959,276.587876145,-1754.18099249
3435020.431,256.882678192,-1612.1580518
3768753.917,237.940302335,-1481.64885793
4134911.677,221.186268653,-1362.27769112
4536643.927,206.090990757,-1253.02377017
4977406.952,192.107416231,-1152.58228853
5460992.831,167.431267074,-1066.0833624
5991562.07,154.843002284,-980.881907613
6573679.393,143.151111661,-902.732875963
7212353.016,132.295347546,-830.872440833
7913077.732,122.028184926,-764.953699255
8681882.189,112.577025223,-704.35016458
9525380.756,103.621879308,-648.753056751
10450830.427,95.2047424458,-597.625256469
11466193.259,87.1998322658,-550.610879439
12580204.872,79.655158955,-507.322040973
13802449.606,71.8365966125,-467.363439493
15143442.977,65.0331644524,-430.608382698
16614722.15,58.4827975012,-396.631065514
18228945.197,52.2081321963,-365.142756855
20000000,46.2329599656,-335.968157673
