280983.619,3562.00611436,-16417.6415473
308282.916,3153.44404255,-15116.3723405
338234.509,2795.97938821,-13911.8981946
371096.084,2483.7434506,-12797.7207561
407150.364,2210.035471,-11768.8671718
446707.541,1970.23375482,-10819.26733
490107.943,1759.95538216,-9943.65581787
537724.961,1575.31411262,-9137.00225791
589968.268,1413.10126847,-8394.05474824
647287.335,1270.20567378,-7710.30014651
710175.304,1144.13499461,-7081.34751211
779173.229,1032.81988564,-6502.79062995
854874.729,934.545446144,-5971.09800979
937931.097,847.320104314,-5482.37320636
1029056.906,769.659969173,-5033.44505638
1129036.151,700.233786834,-4620.96063403
1238728.998,638.56380941,-4242.29767932
1359079.184,583.678310619,-3894.70815676
1491122.135,534.851977583,-3577.90810638
1635993.876,489.829987602,-3285.36355026
1794940.802,450.323254513,-3015.95812184
1969330.406,415.161223505,-2768.7177368
2160663.038,382.240189512,-2542.21641036
2370584.82,352.88629445,-2335.10988118
2600901.801,326.390676192,-2145.01428865
2853595.502,302.201858926,-1970.5045566
3130839.959,280.696825238,-1810.48803409
3435020.431,260.848296551,-1663.68467169
3768753.917,241.38026757,-1528.70665451
4134911.677,224.32281917,-1405.27673536
4536643.927,209.075809696,-1292.40101442
4977406.952,194.629047102,-1188.58410557
5460992.831,169.510349171,-1099.27712723
5991562.07,156.669889607,-1011.2186906
6573679.393,144.764342133,-930.502342254
7212353.016,133.715421832,-856.272531207
7913077.732,123.322969542,-788.192545691
8681882.189,113.680396186,-725.539523784
9525380.756,104.601806563,-668.160633833
10450830.427,96.0155767703,-615.356597263
11466193.259,87.9193895621,-566.81731732
12580204.872,80.2821949766,-522.118480694
13802449.606,72.3340958698,-480.838733856
15143442.977,65.3829653037,-442.881559825
16614722.15,58.7565206305,-407.778377567
18228945.197,52.3769239272,-375.228998017
20000000,46.3025726255,-345.113675761
