69928.491,24296.3048416,-53587.6037876
76722.477,21527.8632332,-50284.8958821
84176.54,19040.3835252,-47079.4165616
92354.811,16809.7805456,-43976.1859455
101327.653,14820.3771899,-41004.7273338
111172.261,13054.2396274,-38165.536657
121973.334,11491.0432202,-35466.8171643
133823.798,10109.6235165,-32910.9188822
146825.608,8893.82922555,-30496.7219081
161090.624,7822.2642002,-28224.4483962
176741.575,6882.56873017,-26096.6241156
193913.112,6058.05841203,-24103.9371588
212752.971,5336.26781534,-22242.630245
233423.238,4705.50881462,-20510.2704528
256101.75,4152.91101563,-18900.15584
280983.619,3669.88405886,-17405.9507559
308282.916,3248.19633992,-16021.2459002
338234.509,2879.21069215,-14740.0102243
371096.084,2556.80319199,-13556.0188933
407150.364,2274.56822663,-12462.6633592
446707.541,2027.04704732,-11454.1572698
490107.943,1810.35424546,-10524.5841688
537724.961,1619.98568361,-9668.33153486
589968.268,1452.81653215,-8880.16497848
647287.335,1305.53833395,-8154.98814842
710175.304,1175.60223657,-7487.88630058
779173.229,1060.94793734,-6874.56443792
854874.729,959.79415419,-6311.00956543
937931.097,870.003246963,-5793.33295589
1029056.906,790.08837761,-5317.71284853
1129036.151,718.488450482,-4880.89059918
1238728.998,655.30009423,-4480.01494487
1359079.184,598.839725734,-4112.11668073
1491122.135,549.39068201,-3777.03918025
1635993.876,502.476043784,-3467.5185912
1794940.802,462.117074589,-3182.42148792
1969330.406,424.838085211,-2920.25133193
2160663.038,391.729953831,-2681.55121442
2370584.82,361.885741103,-2462.18083696
2600901.801,334.33531612,-2261.36430345
2853595.502,309.345538076,-2076.68464227
3130839.959,287.444274194,-1907.79034595
3435020.431,267.07127868,-1752.7409099
3768753.917,247.049752271,-1610.26369962
4134911.677,229.591995026,-1479.76569004
4536643.927,214.007769749,-1360.41335691
4977406.952,199.229513908,-1251.03147236
5460992.831,172.941279245,-1156.50085678
5991562.07,159.897165341,-1063.52949395
6573679.393,147.735661815,-978.406179254
7212353.016,136.352980956,-900.129819095
7913077.732,125.659404731,-828.216692236
8681882.189,115.850456196,-762.177490533
9525380.756,106.502759926,-701.635978597
10450830.427,97.7470362615,-645.956647153
11466193.259,89.4167635527,-594.765667477
12580204.872,81.5882017065,-547.583406912
13802449.606,74.1283533956,-504.145779731
15143442.977,66.36041376,-464.065135663
16614722.15,59.5738474456,-427.050843541
18228945.197,53.0391951164,-392.746000998
20000000,46.8452213012,-360.978454039
