308282.916,3137.05542491,-14956.9638789
338234.509,2782.09084535,-13765.7863564
371096.084,2471.74380027,-12664.2735465
407150.364,2199.78032876,-11646.7929006
446707.541,1961.54645315,-10707.7169538
490107.943,1752.48861549,-9841.62959145
537724.961,1568.94410669,-9043.84929033
589968.268,1407.64649573,-8309.1157538
647287.335,1265.5097951,-7632.69352934
710175.304,1140.1379759,-7010.39025531
779173.229,1029.27048423,-6437.94102236
854874.729,931.504174456,-5911.87414387
937931.097,844.628843664,-5428.37244126
1029056.906,767.414296917,-4984.20527535
1129036.151,698.162116279,-4575.79253214
1238728.998,636.925133792,-4201.41819927
1359079.184,582.056512326,-3857.18773181
1491122.135,533.144201219,-3544.37650304
1635993.876,488.772560009,-3254.68566076
1794940.802,449.274641153,-2987.97653956
1969330.406,413.889475717,-2742.79504579
2160663.038,381.408397564,-2518.85438036
2370584.82,351.941213513,-2313.60222243
2600901.801,325.597725944,-2125.08924524
2853595.502,301.740147564,-1952.40310867
3130839.959,280.185806294,-1793.83621941
3435020.431,260.28207346,-1648.52443982
3768753.917,240.982720893,-1515.13925389
4134911.677,223.831882279,-1392.77557876
4536643.927,208.708633987,-1280.87909438
4977406.952,194.325690476,-1178.14131727
5460992.831,169.240288169,-1089.57681992
5991562.07,156.555061507,-1002.39110755
6573679.393,144.723458064,-922.331348295
7212353.016,133.637906481,-848.86145118
7913077.732,123.276817998,-781.352069419
8681882.189,113.718063682,-719.321929317
9525380.756,104.59581316,-662.372115176
10450830.427,96.0518279761,-610.069748979
11466193.259,87.9612693083,-561.954345866
12580204.872,80.3252224489,-517.634415326
13802449.606,72.3648779284,-476.691329295
15143442.977,65.4697042491,-439.038059718
16614722.15,58.8715333597,-404.220931407
18228945.197,52.512213876,-371.938598778
20000000,46.477735734,-342.019935914
