30355.546,59418.1883812,-73208.7523435
33304.775,54187.1154047,-70860.5053543
36540.54,49222.2262578,-68332.5643097
40090.68,44541.1603147,-65641.1576469
43985.737,40170.2062718,-62844.1675096
48259.224,36110.5173436,-59951.8016437
52947.906,32349.5512415,-57001.3017494
58092.122,28897.3683473,-54025.2136771
63736.132,25747.7255269,-51054.0782866
69928.491,22881.7042405,-48115.2728771
76722.477,20282.1569692,-45224.8099954
84176.54,17951.3088916,-42404.5423608
92354.811,15862.5776221,-39665.7605749
101327.653,13996.188625,-37030.9404416
111172.261,12336.5546749,-34505.6056931
121973.334,10866.2015147,-32097.4466943
133823.798,9565.92781769,-29811.9102339
146825.608,8419.81297186,-27648.8005239
161090.624,7411.15288914,-25608.5082194
176741.575,6524.88225751,-23693.6767582
193913.112,5746.33479443,-21898.9063101
212752.971,5064.89579336,-20220.3932976
233423.238,4469.11129663,-18656.3991562
256101.75,3946.70971887,-17200.8626905
280983.619,3489.96194777,-15849.4322284
308282.916,3090.84120469,-14595.66063
338234.509,2741.44229876,-13434.9078449
371096.084,2436.12611383,-12361.1849316
407150.364,2168.38507734,-11369.0948203
446707.541,1933.82503553,-10453.3682845
490107.943,1727.96057444,-9608.74692714
537724.961,1547.27115432,-8830.62560686
589968.268,1388.52020068,-8113.92335074
647287.335,1248.48131623,-7454.02059641
710175.304,1124.89574149,-6846.7486311
779173.229,1015.70020496,-6288.20242827
854874.729,919.394933829,-5774.86728594
937931.097,833.789339976,-5302.99460565
1029056.906,757.261203005,-4869.21705802
1129036.151,689.411120561,-4470.92096293
1238728.998,629.001299699,-4105.18044209
1359079.184,574.956852743,-3769.43923492
1491122.135,527.736648953,-3463.8375874
1635993.876,483.054866969,-3180.17486586
1794940.802,444.180197174,-2920.15805401
1969330.406,409.396254917,-2680.94766275
2160663.038,377.278056386,-2462.26189328
2370584.82,348.35845158,-2262.03347913
2600901.801,321.794146636,-2077.93048001
2853595.502,298.245069794,-1909.3096036
3130839.959,277.181314312,-1754.42459029
3435020.431,257.539841525,-1612.43878228
3768753.917,238.290254794,-1481.78886788
4134911.677,221.659683448,-1362.42180062
4536643.927,206.682010702,-1253.13827348
4977406.952,192.455968321,-1152.69458287
5460992.831,167.857768764,-1066.31914044
5991562.07,155.20487768,-981.059714193
6573679.393,143.51191224,-902.843780395
7212353.016,132.610661763,-831.092894071
7913077.732,122.409649552,-765.113960516
8681882.189,112.926710484,-704.540374597
9525380.756,103.931868761,-648.913105073
10450830.427,95.4893592686,-597.793012742
11466193.259,87.5313848242,-550.776578143
12580204.872,79.9648376364,-507.506631154
13802449.606,72.1701974939,-467.533574402
15143442.977,65.3242010111,-430.75730669
16614722.15,58.7636202516,-396.782221572
18228945.197,52.4800289435,-365.309041263
20000000,46.4842974834,-336.133034303
