8288.571,146444.603795,-77145.5410537
9093.857,140628.057031,-78944.2200385
9977.381,134636.133819,-80464.403032
10946.746,128487.767511,-81687.2294026
12010.29,122175.820045,-82652.5936838
13177.164,115731.503172,-83268.3405053
14457.407,109258.617,-83545.065542
15862.033,102747.128244,-83466.8391739
17403.128,96264.2537845,-83079.3793863
19093.949,89863.4408351,-82354.2744234
20949.045,83532.7919806,-81280.9510284
22984.374,77361.0302395,-79936.6763211
25217.448,71367.0991868,-78251.6246298
27667.479,65570.5138212,-76329.7002238
30355.546,60003.4627366,-74149.4519556
33304.775,54711.6621657,-71759.1255726
36540.54,49687.47188,-69180.0864129
40090.68,44959.4575566,-66443.9730911
43985.737,40538.9216038,-63601.0401321
48259.224,36440.2701124,-60666.0145089
52947.906,32642.7060962,-57670.5455978
58092.122,29156.4463781,-54651.1263373
63736.132,25975.7774933,-51640.28093
69928.491,23081.6601263,-48662.6721232
76722.477,20460.3395505,-45733.7774089
84176.54,18106.6984884,-42877.9270569
92354.811,16002.270124,-40103.6258461
101327.653,14117.8057834,-37439.564364
111172.261,12442.68523,-34883.4813409
121973.334,10958.0210504,-32446.2467045
133823.798,9646.76217424,-30134.4341517
146825.608,8490.30585008,-27946.6968674
161090.624,7472.73323373,-25883.2861687
176741.575,6578.441749,-23947.2804202
193913.112,5793.45522216,-22132.5531273
212752.971,5105.98166141,-20435.3801153
233423.238,4504.57904196,-18853.6105202
256101.75,3977.96583388,-17382.4855059
280983.619,3517.44176499,-16016.1103613
308282.916,3114.95476138,-14748.5735239
338234.509,2762.2663964,-13575.3991792
371096.084,2454.42028791,-12489.7584217
407150.364,2184.64542439,-11487.1405969
446707.541,1948.21914456,-10561.7232668
490107.943,1740.76930652,-9708.01554467
537724.961,1558.4143574,-8921.41565967
589968.268,1398.42051427,-8197.2355368
647287.335,1257.19069394,-7530.2451662
710175.304,1132.70629459,-6916.6259412
779173.229,1022.71903639,-6352.26307603
854874.729,925.559990449,-5833.45820764
937931.097,839.348583016,-5356.70922201
1029056.906,762.615960577,-4918.51515179
1129036.151,693.918060961,-4515.98030311
1238728.998,633.077703935,-4146.32791939
1359079.184,578.682021057,-3807.06062572
1491122.135,530.603432958,-3498.82707417
1635993.876,486.102969118,-3211.80828729
1794940.802,446.478688863,-2949.28895838
1969330.406,411.566977351,-2707.90144044
2160663.038,379.295062892,-2486.54700612
2370584.82,350.237324051,-2284.27471822
2600901.801,323.956390517,-2098.13267291
2853595.502,300.194091702,-1927.86358095
3130839.959,278.624796518,-1771.45369095
3435020.431,259.15571283,-1628.0643783
3768753.917,239.476107024,-1496.10339167
4134911.677,222.771281386,-1375.57516521
4536643.927,207.630684663,-1265.21973407
4977406.952,193.373749468,-1163.71817867
5460992.831,168.561676995,-1076.36414524
5991562.07,155.798563698,-990.265984085
6573679.393,144.054970091,-911.287183853
7212353.016,133.027281871,-838.79532059
7913077.732,122.803280431,-772.141641094
8681882.189,113.300326482,-710.918408903
9525380.756,104.22245653,-654.732816849
10450830.427,95.6925693267,-603.08798255
11466193.259,87.6674362149,-555.583636263
12580204.872,80.1004345701,-511.838163332
13802449.606,72.2158612896,-471.434812452
15143442.977,65.3328612614,-434.296255522
16614722.15,58.7468824264,-399.931784401
18228945.197,52.4351161975,-368.081716552
20000000,46.4087020459,-338.57416352
