1794940.802,426.73392874,-3474.57835414
1969330.406,394.925972193,-3185.96546183
2160663.038,365.691491887,-2922.63633422
2370584.82,338.966364237,-2681.68954017
2600901.801,314.251029883,-2461.48681772
2853595.502,292.206752609,-2258.75296636
3130839.959,272.250014705,-2073.17729068
3435020.431,253.641769694,-1903.32815518
3768753.917,234.672661389,-1747.28382616
4134911.677,218.720610447,-1604.553228
4536643.927,204.105315705,-1474.17923152
4977406.952,190.138134517,-1354.64656406
5460992.831,163.531184949,-1250.97807862
5991562.07,151.096713101,-1149.65454653
6573679.393,139.43110439,-1056.69622881
7212353.016,128.495132432,-971.445285061
7913077.732,118.18376472,-893.136143078
8681882.189,108.66394449,-821.246159074
9525380.756,99.628411368,-755.391852492
10450830.427,91.0553006878,-694.904858677
11466193.259,82.9592922654,-639.270162955
12580204.872,75.2798556546,-588.093559767
13802449.606,67.9420430957,-540.974685133
15143442.977,60.9548762392,-497.655627785
16614722.15,53.6419241447,-457.509130921
18228945.197,47.1950006462,-420.409939765
20000000,41.068705953,-386.129732052
