490107.943,1482.89006317,-12372.2604624
537724.961,1343.79198668,-11343.6281687
589968.268,1219.79370211,-10400.1202419
647287.335,1108.98945805,-9534.59635489
710175.304,1009.70104231,-8740.79572909
779173.229,920.749264611,-8012.83350861
854874.729,841.438806524,-7345.59025907
937931.097,769.895307118,-6733.82817816
1029056.906,705.275591321,-6173.11336782
1129036.151,647.026868085,-5659.15748488
1238728.998,594.529127679,-5188.26464302
1359079.184,546.747802304,-4756.06632911
1491122.135,503.521051083,-4365.04526505
1635993.876,463.961677554,-4002.76381324
1794940.802,429.043978183,-3668.28099743
1969330.406,397.260761423,-3362.90351943
2160663.038,367.430462654,-3084.33481304
2370584.82,340.04354052,-2829.05318178
2600901.801,315.771904502,-2595.68355063
2853595.502,293.384401823,-2380.91831716
3130839.959,273.461523142,-2185.07899681
3435020.431,254.682303949,-2005.19555302
3768753.917,235.789170314,-1840.24820082
4134911.677,219.396009958,-1689.25475271
4536643.927,204.729028239,-1551.53983394
4977406.952,190.732949804,-1425.20071911
5460992.831,163.380312974,-1315.72733037
5991562.07,150.740744802,-1208.50684293
6573679.393,139.081389404,-1110.49485494
7212353.016,128.031644821,-1020.40993661
7913077.732,117.725047913,-937.785625351
8681882.189,108.132776306,-862.079529236
9525380.756,99.0236471017,-792.608351003
10450830.427,90.4176645373,-728.836803367
11466193.259,82.2665751216,-670.237852034
12580204.872,74.5839358206,-616.350725436
13802449.606,67.1708780006,-566.782124284
15143442.977,60.1220748073,-521.150705355
16614722.15,53.3780355343,-479.05490409
18228945.197,46.2070310859,-439.954047409
20000000,40.0411120369,-403.928135143
