3947.59,408274.727894,-356047.712677
4331.122,381758.320044,-351279.115269
4751.918,355727.841728,-346050.318945
5213.596,330377.373822,-339525.564252
5720.129,305814.989457,-331330.228453
6275.875,282186.685013,-322390.864523
6885.615,259542.952757,-312782.967501
7554.595,238034.724699,-302498.224481
8288.571,217613.552266,-291647.568756
9093.857,198383.056751,-280120.961365
9977.381,180457.216869,-268392.547248
10946.746,163724.498541,-256433.693927
12010.29,148088.612333,-244340.05351
13177.164,133512.978924,-232149.558467
14457.407,120194.676271,-220029.006243
15862.033,107985.410605,-207991.986253
17403.128,96728.8571654,-196260.290481
19093.949,86557.1924251,-184775.873274
20949.045,77280.6352743,-173561.463097
22984.374,68859.4080116,-162831.053348
25217.448,61337.1996062,-152375.76542
27667.479,54498.112391,-142389.521192
30355.546,48362.8165276,-132835.163569
33304.775,42892.0308931,-123749.27907
36540.54,37980.8999356,-115119.710575
40090.68,33613.5728703,-106942.190089
43985.737,29729.6193741,-99245.7438454
48259.224,26288.0071587,-92003.4276103
52947.906,23232.5397953,-85182.2757677
58092.122,20526.3911522,-78798.0883431
63736.132,18140.3249011,-72835.6904967
69928.491,16025.5761498,-67278.6408277
76722.477,14158.7053619,-62093.318839
84176.54,12518.4995594,-57264.8372295
92354.811,11074.9979207,-52780.3946694
101327.653,9792.29863515,-48618.4703838
111172.261,8669.39839557,-44763.6803142
121973.334,7685.07511698,-41196.705644
133823.798,6817.22603683,-37900.4035438
146825.608,6053.91842777,-34851.7265397
161090.624,5382.24351167,-32035.6192886
176741.575,4790.12674718,-29440.9522516
193913.112,4267.48121855,-27047.459727
212752.971,3807.81024265,-24840.0051925
233423.238,3403.92249415,-22809.0466991
256101.75,3046.07226838,-20939.5989798
280983.619,2729.57725347,-19219.6737442
308282.916,2450.53431536,-17638.2445609
338234.509,2203.11403693,-16185.0357495
371096.084,1984.66039277,-14849.6101659
407150.364,1790.21869435,-13623.250335
446707.541,1617.61661963,-12497.0317084
490107.943,1463.84738498,-11462.884354
537724.961,1326.87365244,-10513.9674418
589968.268,1204.89436456,-9643.21569242
647287.335,1095.84172222,-8844.02252564
710175.304,998.058102126,-8110.90826468
779173.229,910.535388332,-7438.25065708
854874.729,832.30697606,-6821.49175025
937931.097,761.752241321,-6255.83665689
1029056.906,698.123074784,-5737.1382065
1129036.151,640.692404755,-5261.46880627
1238728.998,588.352451563,-4825.17563488
1359079.184,541.77378922,-4425.36872407
1491122.135,499.73020682,-4062.04076201
1635993.876,460.601771994,-3726.63016912
1794940.802,425.341601,-3417.05536894
1969330.406,394.619363728,-3133.51543666
2160663.038,365.048519364,-2875.07765027
2370584.82,337.536848276,-2638.70322332
2600901.801,313.558850007,-2421.27265459
2853595.502,291.148625227,-2222.74482616
3130839.959,271.558847381,-2040.55085096
3435020.431,252.90898968,-1873.24289681
3768753.917,234.247779807,-1719.95139407
4134911.677,218.129901869,-1579.70525769
4536643.927,203.579759081,-1451.49618877
4977406.952,189.731529824,-1333.64628989
5460992.831,163.550258376,-1231.954319
5991562.07,150.986704296,-1132.113778
6573679.393,139.359847182,-1040.83089111
7212353.016,128.490838428,-956.936554553
7913077.732,118.256910135,-879.903470333
8681882.189,108.766130455,-809.202233151
9525380.756,99.7034403435,-744.391270522
10450830.427,91.236997637,-684.81262107
11466193.259,83.1517521492,-630.105686994
12580204.872,75.5153476083,-579.744469179
13802449.606,68.2104624764,-533.39647025
15143442.977,61.2633794139,-490.755749311
16614722.15,53.9425079446,-451.230005843
18228945.197,47.5507773659,-414.734217724
20000000,41.4583943113,-380.980895834
