20949.045,77706.5872314,-180007.416524
22984.374,69239.0551163,-168710.781972
25217.448,61645.0970451,-157729.694706
27667.479,54787.0202345,-147295.902045
30355.546,48620.4000675,-137309.251295
33304.775,43119.8337823,-127835.956412
36540.54,38182.800691,-118848.51739
40090.68,33792.2440432,-110349.044836
43985.737,29882.1798323,-102360.466972
48259.224,26419.5368972,-94845.688797
52947.906,23349.332739,-87780.8223533
58092.122,20629.4619126,-81174.6451255
63736.132,18230.7367952,-75005.106238
69928.491,16103.2984418,-69257.272058
76722.477,14228.7537633,-63900.0144749
84176.54,12577.7448898,-58917.6403053
92354.811,11124.9092815,-54288.0651233
101327.653,9841.53963025,-49998.9893175
111172.261,8708.02526903,-46020.917305
121973.334,7715.15031171,-42342.737354
133823.798,6844.74061822,-38945.632141
146825.608,6077.001344,-35807.1451304
161090.624,5402.08488149,-32907.0526761
176741.575,4806.38848836,-30236.3797718
193913.112,4281.92717205,-27772.874027
212752.971,3819.51386487,-25502.0673784
233423.238,3413.96774751,-23412.698077
256101.75,3053.96936619,-21489.8659542
280983.619,2735.80914584,-19721.9406354
308282.916,2455.47078727,-18095.5471262
338234.509,2206.80193078,-16602.3430327
371096.084,1987.53474639,-15230.2546135
407150.364,1792.38685304,-13969.9964798
446707.541,1618.9049696,-12813.2186645
490107.943,1464.6100842,-11751.1109257
537724.961,1327.2714298,-10776.5831876
589968.268,1204.92559236,-9882.682644
647287.335,1095.48539407,-9062.21509172
710175.304,997.415436201,-8309.69518021
779173.229,909.596929065,-7619.39132306
854874.729,831.330947801,-6986.4691265
937931.097,760.569864441,-6406.16288873
1029056.906,696.884624287,-5874.05506247
1129036.151,639.389020955,-5386.21163059
1238728.998,587.541593199,-4939.13274224
1359079.184,540.28345036,-4528.96601328
1491122.135,498.656018067,-4156.15648554
1635993.876,457.91123847,-3812.40517228
1794940.802,424.565172278,-3495.69873312
1969330.406,392.623077856,-3204.59846762
2160663.038,363.601510021,-2939.70920529
2370584.82,336.18198791,-2697.26353008
2600901.801,312.102303485,-2475.2770307
2853595.502,289.755346524,-2271.48282353
3130839.959,270.13036017,-2084.97852088
3435020.431,251.664207067,-1913.56011479
3768753.917,233.166335253,-1756.58266132
4134911.677,216.888668204,-1613.24320566
4536643.927,202.580838031,-1481.98963868
4977406.952,188.68248609,-1361.57805713
5460992.831,162.08027291,-1257.44627811
5991562.07,149.661430269,-1155.31985142
6573679.393,138.133944097,-1061.89462871
7212353.016,127.267349586,-976.0921419
7913077.732,116.978691552,-897.357580392
8681882.189,107.569958252,-825.104824266
9525380.756,98.5350664781,-758.941233914
10450830.427,90.0777012725,-698.064487612
11466193.259,82.0109834703,-642.152599274
12580204.872,74.4065506926,-590.761275914
13802449.606,67.1268460687,-543.428737066
15143442.977,60.192019816,-499.906216563
16614722.15,52.8619379228,-459.599234188
18228945.197,46.4697045243,-422.361556032
20000000,40.3743928951,-387.964930222
