14457.407,124265.075849,-259128.201526
15862.033,111344.245094,-243694.549527
17403.128,99522.2410136,-228748.332875
19093.949,88917.2086747,-214451.066456
20949.045,79277.813462,-200591.420461
22984.374,70519.2820257,-187453.036057
25217.448,62753.1793215,-174832.841622
27667.479,55693.6436892,-162872.734174
30355.546,49398.1631858,-151504.991914
33304.775,43783.8253918,-140793.256781
36540.54,38737.6816237,-130657.921316
40090.68,34274.6945737,-121115.515837
43985.737,30295.2835623,-112185.820977
48259.224,26777.8848276,-103803.784528
52947.906,23650.0594999,-95949.0859674
58092.122,20889.8340321,-88618.8643113
63736.132,18457.5288378,-81801.2840047
69928.491,16300.7757862,-75455.4390488
76722.477,14398.0243112,-69557.1118531
84176.54,12725.9887824,-64072.3569513
92354.811,11256.5210488,-58992.0751969
101327.653,9955.59068294,-54289.8846468
111172.261,8811.14551483,-49935.5454044
121973.334,7801.89123945,-45910.9610384
133823.798,6920.22790103,-42201.1654161
146825.608,6143.99073363,-38778.8611049
161090.624,5460.86114898,-35616.1152184
176741.575,4859.02192308,-32706.7424309
193913.112,4327.62426362,-30026.6910136
212752.971,3860.2681236,-27557.0640042
233423.238,3449.3301205,-25286.7413232
256101.75,3085.75481638,-23199.6965755
280983.619,2764.04411527,-21281.1578109
308282.916,2480.63092406,-19517.743606
338234.509,2229.63425128,-17899.1865099
371096.084,2007.53192984,-16413.2715539
407150.364,1810.44441566,-15049.436121
446707.541,1635.12829911,-13797.7254336
490107.943,1479.35203368,-12648.9681211
537724.961,1340.44722181,-11595.5612045
589968.268,1216.61717579,-10629.7371047
647287.335,1105.99072677,-9743.81653518
710175.304,1006.98995088,-8931.35254199
779173.229,918.216710838,-8186.29463476
854874.729,839.029506671,-7503.54255508
937931.097,767.60226543,-6877.74539693
1029056.906,703.180258132,-6304.11883949
1129036.151,645.016174036,-5778.53342676
1238728.998,592.703330206,-5296.89071141
1359079.184,544.924686516,-4855.09503189
1491122.135,503.236731489,-4454.72658839
1635993.876,462.016665606,-4083.85552051
1794940.802,427.258143296,-3743.17999038
1969330.406,395.318070217,-3430.43527896
2160663.038,366.479740285,-3146.10900548
2370584.82,339.241542874,-2885.35634546
2600901.801,315.036005879,-2646.68652592
2853595.502,292.070195009,-2427.86321389
3130839.959,272.562881325,-2227.43734503
3435020.431,253.710001837,-2043.80660984
3768753.917,234.824961269,-1875.33448228
4134911.677,218.794586503,-1721.3260172
4536643.927,204.161660966,-1580.72087489
4977406.952,190.130423008,-1451.85400202
5460992.831,162.596151956,-1340.07619921
5991562.07,150.018346851,-1230.64261436
6573679.393,138.386358374,-1130.59563839
7212353.016,127.318201037,-1038.78126088
7913077.732,117.089214299,-954.639124019
8681882.189,107.53652567,-877.26920659
9525380.756,98.4175245128,-806.483292648
10450830.427,89.8502228214,-741.496834678
11466193.259,81.7302790098,-681.807080908
12580204.872,74.0292510895,-626.903269135
13802449.606,66.6394240344,-576.354011672
15143442.977,59.6492089457,-529.927193342
16614722.15,52.9127352144,-487.054964196
18228945.197,45.7430397243,-447.255338682
20000000,39.5590550257,-410.605261924
