36540.54,38035.5364288,-114838.734666
40090.68,33668.8168454,-106697.412433
43985.737,29778.7206813,-99035.1985801
48259.224,26335.7269389,-91811.9546152
52947.906,23278.1813074,-85017.1128511
58092.122,20569.6628085,-78651.5403388
63736.132,18179.0817572,-72707.917099
69928.491,16058.653444,-67165.8001352
76722.477,14189.552839,-61993.363018
84176.54,12545.3642649,-57178.5163486
92354.811,11097.5247057,-52703.3864327
101327.653,9814.10431784,-48550.0414968
111172.261,8687.02719941,-44704.4991068
121973.334,7700.95544289,-41143.0040593
133823.798,6829.84217259,-37852.2300765
146825.608,6066.27329425,-34808.0267031
161090.624,5391.59127873,-31997.3857424
176741.575,4797.39224518,-29406.5075743
193913.112,4274.8132701,-27017.3897989
212752.971,3813.62009875,-24812.5063
233423.238,3408.36506791,-22784.435007
256101.75,3049.51733486,-20917.2780514
280983.619,2732.12471207,-19199.8058386
308282.916,2452.6717527,-17620.121245
338234.509,2204.46235064,-16168.7086989
371096.084,1985.42789099,-14835.0124639
407150.364,1790.37608434,-13609.7096837
446707.541,1617.56906468,-12484.6105298
490107.943,1463.62072354,-11451.749883
537724.961,1326.53625435,-10503.7853756
589968.268,1204.24182904,-9633.99651417
647287.335,1094.88995148,-8835.60163225
710175.304,997.171298767,-8103.0216064
779173.229,909.430118123,-7431.16247402
854874.729,831.14972439,-6814.86243362
937931.097,760.525079174,-6249.85323982
1029056.906,696.848939308,-5731.61954979
1129036.151,639.366500731,-5256.3184035
1238728.998,587.268179482,-4820.32336838
1359079.184,540.464784552,-4421.18260688
1491122.135,498.351843668,-4057.67941745
1635993.876,458.701730889,-3723.19136657
1794940.802,423.472648187,-3414.01812031
1969330.406,393.264020737,-3130.5140605
2160663.038,362.785291069,-2872.55840884
2370584.82,336.204131146,-2635.85637729
2600901.801,312.563226204,-2418.58350759
2853595.502,290.178337647,-2220.15158658
3130839.959,270.327732385,-2038.12891632
3435020.431,251.868675026,-1871.02515233
3768753.917,233.065503592,-1717.91485079
4134911.677,217.03375904,-1577.74510861
4536643.927,202.524664732,-1449.56284656
4977406.952,188.754799898,-1332.09178551
5460992.831,162.464912036,-1230.47831952
5991562.07,150.106470698,-1130.81650716
6573679.393,138.526097784,-1039.49991499
7212353.016,127.667863577,-955.66143865
7913077.732,117.470008695,-878.729380532
8681882.189,108.013910847,-808.122791115
9525380.756,99.0545070231,-743.404978832
10450830.427,90.5115824554,-683.924205653
11466193.259,82.4785790682,-629.292778218
12580204.872,74.8444927694,-578.964966821
13802449.606,67.5825663799,-532.675265399
15143442.977,60.6750410027,-490.071132532
16614722.15,53.3775438442,-450.618741586
18228945.197,46.9958591787,-414.177108481
20000000,40.9188945701,-380.458367539
