937931.097,761.00103131,-6303.15308919
1029056.906,697.231281191,-5780.12030044
1129036.151,639.743497872,-5300.66272453
1238728.998,587.379930642,-4860.90442987
1359079.184,540.575990644,-4457.68758558
1491122.135,498.729059623,-4089.9248455
1635993.876,459.254998872,-3753.85164457
1794940.802,423.780093101,-3441.58050065
1969330.406,392.306470097,-3155.67311967
2160663.038,363.352990412,-2895.19955678
2370584.82,336.64068657,-2656.51272878
2600901.801,312.332411532,-2438.00522128
2853595.502,290.01001239,-2237.98502148
3130839.959,270.422064595,-2053.82209643
3435020.431,251.822136964,-1885.993612
3768753.917,233.361066348,-1731.23252784
4134911.677,217.209731169,-1589.94724464
4536643.927,202.805865379,-1460.72766347
4977406.952,188.831387866,-1342.18353836
5460992.831,162.543239577,-1239.6259443
5991562.07,150.131033022,-1139.2004798
6573679.393,138.604834643,-1047.13210119
7212353.016,127.603903265,-962.732176962
7913077.732,117.473733729,-885.116999306
8681882.189,108.006060889,-813.931629966
9525380.756,99.0255383782,-748.683536754
10450830.427,90.5274642606,-688.776203756
11466193.259,82.4703982836,-633.699064166
12580204.872,74.8511598508,-583.031182266
13802449.606,67.5788044489,-536.401097014
15143442.977,60.648081603,-493.491344983
16614722.15,53.3404045911,-453.724921317
18228945.197,46.9726878635,-417.037816983
20000000,40.8852699927,-383.096716496
