133823.798,6791.19772844,-37349.5605219
146825.608,6031.79634712,-34350.3652334
161090.624,5361.38658751,-31576.9565249
176741.575,4771.97490012,-29022.228374
193913.112,4252.2626002,-26664.6769989
212752.971,3794.11153509,-24490.6377588
233423.238,3391.55105309,-22490.1110416
256101.75,3034.49909947,-20648.1196942
280983.619,2719.41076255,-18953.7550219
308282.916,2441.53308164,-17395.4704601
338234.509,2194.82284756,-15963.2028288
371096.084,1976.9359017,-14647.1927864
407150.364,1783.26429546,-13438.3262185
446707.541,1611.22732039,-12328.2044211
490107.943,1458.26211123,-11308.9180148
537724.961,1321.79836846,-10373.2809848
589968.268,1200.25568991,-9514.73047285
647287.335,1091.48541648,-8726.82949763
710175.304,994.198016703,-8003.86827599
779173.229,906.888428755,-7340.48911674
854874.729,828.96997022,-6732.12912038
937931.097,758.687991752,-6174.28235362
1029056.906,695.282697733,-5662.63074003
1129036.151,638.067961453,-5193.47008707
1238728.998,585.970971473,-4763.24591435
1359079.184,539.460908679,-4368.58145692
1491122.135,498.078247049,-4010.95208049
1635993.876,458.084155154,-3678.91668348
1794940.802,423.896323464,-3374.06742829
1969330.406,392.199982199,-3094.86965039
2160663.038,363.199100839,-2839.64235139
2370584.82,336.05871141,-2605.76733843
2600901.801,312.141331812,-2391.51642128
2853595.502,290.070803811,-2194.79336128
3130839.959,270.289526161,-2015.41078699
3435020.431,251.666812028,-1850.26083854
3768753.917,233.041739036,-1698.8225645
4134911.677,217.007570985,-1560.43939052
4536643.927,202.512533847,-1433.78667716
4977406.952,188.805339772,-1317.68677097
5460992.831,162.731991297,-1217.3666413
5991562.07,150.355976193,-1118.7691521
6573679.393,138.690482063,-1028.53747088
7212353.016,127.972708383,-945.745983382
7913077.732,117.776268817,-869.646926013
8681882.189,108.333073624,-799.8329376
9525380.756,99.2832970836,-735.863006414
10450830.427,90.8166866758,-677.034018884
11466193.259,82.8009656202,-622.989014572
12580204.872,75.202374945,-573.273560421
13802449.606,67.9296308354,-527.489368144
15143442.977,60.9934108091,-485.347306088
16614722.15,53.707377877,-446.328519525
18228945.197,47.3238536616,-410.263510456
20000000,41.2743667207,-376.91211298
