15862.033,75972.6224089,-41452.7713447
17403.128,72879.2664938,-42305.9009584
19093.949,69689.2228667,-43011.0714026
20949.045,66406.4961883,-43570.0897971
22984.374,63070.0917242,-43982.585545
25217.448,59677.7073545,-44209.2200008
27667.479,56260.667032,-44278.7955338
30355.546,52830.6771975,-44172.9430797
33304.775,49427.9769756,-43883.9830353
36540.54,46053.1344609,-43426.9850802
40090.68,42735.2379044,-42794.0003875
43985.737,39498.884752,-42006.0742007
48259.224,36361.1863484,-41059.0565908
52947.906,33337.2195776,-39973.8135309
58092.122,30436.3357671,-38763.5273694
63736.132,27687.1262605,-37440.1728166
69928.491,25095.2304529,-36027.2508621
76722.477,22662.1307601,-34539.6889761
84176.54,20394.312153,-32993.3276689
92354.811,18295.8915508,-31405.3458518
101327.653,16365.4948931,-29802.0946378
111172.261,14597.4685044,-28191.1203369
121973.334,12991.1308619,-26591.8269282
133823.798,11537.7050307,-25017.4660054
146825.608,10227.5533622,-23475.7239611
161090.624,9051.95782903,-21977.4270747
176741.575,8001.41306922,-20533.6948864
193913.112,7066.15716169,-19147.2106246
212752.971,6235.99302043,-17822.7094952
233423.238,5501.83189272,-16563.3451975
256101.75,4852.99303229,-15371.8293466
280983.619,4280.69985617,-14247.6767124
308282.916,3777.72938375,-13190.1527036
338234.509,3335.41604371,-12198.8740359
371096.084,2947.93381285,-11271.7551386
407150.364,2607.70179568,-10407.000556
446707.541,2309.50247006,-9601.78298457
490107.943,2047.9915778,-8852.99587451
537724.961,1818.91096542,-8158.40285558
589968.268,1618.26501,-7514.84626174
647287.335,1442.15390731,-6918.91336768
710175.304,1287.45535235,-6367.85689862
779173.229,1151.45772952,-5858.84829882
854874.729,1032.29600977,-5389.08955249
937931.097,927.144235768,-4955.73651613
1029056.906,833.736480804,-4556.36483678
1129036.151,752.073132781,-4188.30917886
1238728.998,679.738973782,-3849.46953908
1359079.184,615.622836761,-3537.95438742
1491122.135,560.245502275,-3253.09719343
1635993.876,508.245785798,-2989.94273227
1794940.802,463.603282649,-2746.48248045
1969330.406,423.388189506,-2523.36003323
2160663.038,387.534160929,-2318.6731995
2370584.82,355.018822633,-2131.32719867
2600901.801,326.036561782,-1958.50063156
2853595.502,300.058105154,-1800.17180468
3130839.959,277.162495192,-1654.54119899
3435020.431,256.092716245,-1521.08781214
3768753.917,235.798069573,-1398.23839327
4134911.677,218.054673947,-1285.86333534
4536643.927,202.497015559,-1182.76998239
4977406.952,187.804990462,-1088.17060288
5460992.831,163.424385664,-1006.65719093
5991562.07,150.579546294,-926.219612032
6573679.393,138.795012379,-852.459507828
7212353.016,127.852037976,-784.711099003
7913077.732,117.672544452,-722.382421625
8681882.189,108.274559545,-665.166866958
9525380.756,99.4457114429,-612.657295566
10450830.427,91.1720215647,-564.342351114
11466193.259,83.3885770485,-519.913915483
12580204.872,75.1426933411,-478.904289053
13802449.606,68.1912312575,-441.15305123
15143442.977,61.6022763278,-406.368259442
16614722.15,55.3031300706,-374.230471231
18228945.197,49.2807744017,-344.43822727
20000000,43.5749877003,-316.807989178
