121973.334,12971.8532902,-26221.2979604
133823.798,11523.4626497,-24680.6719641
146825.608,10216.4371114,-23170.4337914
161090.624,9042.98850586,-21699.6442226
176741.575,7994.69537122,-20281.9380423
193913.112,7060.92523078,-18918.4587921
212752.971,6231.88888033,-17613.8187462
233423.238,5498.29316479,-16373.9529404
256101.75,4850.00897179,-15199.6335235
280983.619,4278.47948054,-14090.5959688
308282.916,3775.82399934,-13047.062314
338234.509,3334.14343561,-12068.8601659
371096.084,2946.58921609,-11153.3298359
407150.364,2606.64839837,-10299.09954
446707.541,2308.52061367,-9503.56559306
490107.943,2047.27610169,-8763.48621199
537724.961,1818.2627522,-8076.87137289
589968.268,1617.80270534,-7440.52200336
647287.335,1441.67395871,-6851.17628818
710175.304,1287.11698642,-6306.12597969
779173.229,1151.20890811,-5802.5935524
854874.729,1032.08937711,-5337.78845027
937931.097,927.005636259,-4908.99074014
1029056.906,833.569529049,-4513.85005061
1129036.151,751.855691325,-4149.59710463
1238728.998,679.716531509,-3814.16501554
1359079.184,615.462340696,-3505.74862206
1491122.135,560.018877414,-3224.33851403
1635993.876,508.522839949,-2963.31026512
1794940.802,462.986927967,-2721.85138585
1969330.406,423.72887442,-2501.65904417
2160663.038,387.418874971,-2298.82215953
2370584.82,355.194424958,-2112.64834118
2600901.801,326.312120023,-1941.48163173
2853595.502,300.102177844,-1784.53101612
3130839.959,276.985591778,-1640.42659865
3435020.431,256.026013315,-1508.14474072
3768753.917,235.736223568,-1386.75180761
4134911.677,218.178683848,-1275.24617863
4536643.927,202.434162005,-1173.18803674
4977406.952,187.661631269,-1079.32876618
5460992.831,163.443531297,-998.487515042
5991562.07,150.605003484,-918.830674698
6573679.393,138.795124586,-845.669275695
7212353.016,127.871747903,-778.510950228
7913077.732,117.664542516,-716.755592206
8681882.189,108.273468028,-659.987288154
9525380.756,99.4490630297,-607.890789336
10450830.427,91.1518861228,-559.985093544
11466193.259,83.3768299886,-515.896600934
12580204.872,75.1552464916,-475.202927245
13802449.606,68.1705706783,-437.738887533
15143442.977,61.5804318544,-403.201981038
16614722.15,55.2940023506,-371.271573894
18228945.197,49.2836065659,-341.659492486
20000000,43.5620854802,-314.212931567
